,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,220.32,220.59,220.32,220.59,220.3519880465555,14009979400.0,6358.0,20231129.0,103200.0,0
62,220.59,220.87,220.59,220.7,220.68475978757567,17868845000.0,8097.0,20231129.0,103300.0,0
63,220.7,221.06,220.69,221.06,220.9276374297581,18085136400.0,8186.0,20231129.0,103400.0,0
64,221.06,222.02,220.98,221.93,221.35923637191303,19450836100.0,8787.0,20231129.0,103500.0,0
65,221.93,223.18,221.93,222.97,222.43835238932863,7587372200.0,3411.0,20231129.0,103600.0,0
66,222.97,222.97,222.04,222.04,222.39666666666665,1334380000.0,600.0,20231129.0,103700.0,0
67,222.04,222.74,222.04,222.74,222.55242078580483,3511877200.0,1578.0,20231129.0,103800.0,0
68,222.74,222.82,222.68,222.82,222.7448111111111,4009406600.0,1800.0,20231129.0,103900.0,0
69,222.82,224.39,222.82,224.39,223.7800252684776,14169751200.0,6332.0,20231129.0,104000.0,0
70,224.39,224.39,224.04,224.06,224.265730709706,10143539000.0,4523.0,20231129.0,104100.0,0
71,224.06,224.37,224.06,224.37,224.2817857142857,1444374700.0,644.0,20231129.0,104200.0,0
72,224.36,224.8,224.36,224.46,224.51708683473387,4007630000.0,1785.0,20231129.0,104300.0,0
73,224.46,224.8,224.46,224.5,224.6876676217765,3920799800.0,1745.0,20231129.0,104400.0,0
74,224.5,224.5,224.13,224.13,224.25324894514767,6377762400.0,2844.0,20231129.0,104500.0,0
75,224.13,224.4,224.13,224.4,224.34403508771928,1790265400.0,798.0,20231129.0,104600.0,0
76,224.4,224.4,224.38,224.38,224.37782608695653,2064276000.0,920.0,20231129.0,104700.0,0
77,224.38,224.38,224.37,224.37,224.37,2272868100.0,1013.0,20231129.0,104800.0,0
78,224.37,224.37,224.15,224.15,224.2534106870229,7344299200.0,3275.0,20231129.0,104900.0,0
79,224.15,224.98,224.15,224.92,224.6133578515224,13130896900.0,5846.0,20231129.0,105000.0,0
80,224.92,225.0,224.79,225.0,224.93119587109769,8934267100.0,3972.0,20231129.0,105100.0,0
81,225.0,225.8,224.68,225.8,225.09402988987935,34340345200.0,15256.0,20231129.0,105200.0,0
82,225.8,225.99,225.48,225.8,225.6756309148265,24323319500.0,10778.0,20231129.0,105300.0,0
83,225.8,225.8,225.26,225.26,225.6680148799459,6673003200.0,2957.0,20231129.0,105400.0,0
84,225.26,225.55,225.0,225.26,225.13670407361687,40123863400.0,17822.0,20231129.0,105500.0,0
85,225.25,225.5,225.02,225.02,225.32418171816263,24576108500.0,10907.0,20231129.0,105600.0,0
86,225.02,225.24,225.02,225.24,225.24,450480000.0,200.0,20231129.0,105700.0,0
87,225.24,225.24,224.58,224.58,225.0145226939971,46105475700.0,20490.0,20231129.0,105800.0,0
88,224.58,224.58,224.16,224.16,224.3870597052211,8982214000.0,4003.0,20231129.0,105900.0,0
89,224.12,224.12,223.51,223.51,223.9907042253521,6520369400.0,2911.0,20231129.0,110000.0,0
90,223.51,223.51,223.25,223.25,223.28608242044865,4280394200.0,1917.0,20231129.0,110100.0,0
91,223.25,224.07,223.25,224.07,223.572374923734,14657404900.0,6556.0,20231129.0,110200.0,0
92,224.07,224.65,224.07,224.65,224.2506524184477,1993588300.0,889.0,20231129.0,110300.0,0
93,224.6,224.62,224.58,224.62,224.5911111111111,4042640000.0,1800.0,20231129.0,110400.0,0
94,224.62,224.62,224.59,224.59,224.59666666666664,1347580000.0,600.0,20231129.0,110500.0,0
95,224.59,224.59,224.04,224.04,224.0623985239852,1214418200.0,542.0,20231129.0,110600.0,0
96,224.04,224.04,223.85,223.85,223.9231492842536,3284952600.0,1467.0,20231129.0,110700.0,0
97,223.85,223.85,223.85,223.85,223.85,2014650000.0,900.0,20231129.0,110800.0,0
98,223.85,223.85,223.84,223.84,223.84,463348800.0,207.0,20231129.0,110900.0,0
99,223.84,223.84,222.93,223.5,223.4380660835763,13795066200.0,6174.0,20231129.0,111000.0,0
100,223.5,223.81,223.4,223.4,223.55,1341300000.0,600.0,20231129.0,111100.0,0
101,223.37,223.37,222.51,222.51,223.27809523809523,8205470000.0,3675.0,20231129.0,111200.0,0
102,222.51,222.51,222.36,222.36,222.3866447368421,2704221600.0,1216.0,20231129.0,111300.0,0
103,222.36,222.36,222.31,222.31,222.31,1722902500.0,775.0,20231129.0,111400.0,0
104,222.31,222.31,222.31,222.31,222.31,444620000.0,200.0,20231129.0,111500.0,0
105,222.31,222.31,222.26,222.26,222.26,1393570200.0,627.0,20231129.0,111600.0,0
106,222.26,222.26,222.26,222.26,222.26,4956398000.0,2230.0,20231129.0,111700.0,0
107,222.26,222.26,222.1,222.25,222.2175,1777740000.0,800.0,20231129.0,111800.0,0
108,222.25,222.25,222.24,222.24,222.24,920073600.0,414.0,20231129.0,111900.0,0
109,222.24,222.24,222.21,222.21,222.21,917727300.0,413.0,20231129.0,112000.0,0
110,222.21,222.21,222.21,222.21,222.21,0.0,0.0,20231129.0,112100.0,0
111,222.06,222.06,222.04,222.04,222.056,8882240000.0,4000.0,20231129.0,112200.0,0
112,222.04,222.04,221.9,221.9,221.9784918957012,3149874800.0,1419.0,20231129.0,112300.0,0
113,221.9,221.9,221.9,221.9,221.9,0.0,0.0,20231129.0,112400.0,0
114,221.9,221.9,221.52,221.52,221.5253703703704,956989600.0,432.0,20231129.0,112500.0,0
115,221.52,221.52,221.45,221.45,221.4775139838409,3563573200.0,1609.0,20231129.0,112600.0,0
116,221.45,221.45,221.05,221.06,221.06552181115407,4003496600.0,1811.0,20231129.0,112700.0,0
117,221.06,221.06,221.05,221.05,221.05,6631500.0,3.0,20231129.0,112800.0,0
118,221.05,221.05,221.0,221.0,221.01333333333332,1326080000.0,600.0,20231129.0,112900.0,0
119,221.0,221.0,220.98,220.98,220.98,4419600000.0,2000.0,20231129.0,113000.0,0
120,220.98,220.98,220.98,220.98,220.98,0.0,0.0,20231129.0,113100.0,0
