,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,5.11,5.11,5.1,5.1,5.108078602620088,1169750000.0,22900.0,20231129.0,100100.0,0
31,5.1,5.11,5.1,5.11,5.100329449578144,12694720000.0,248900.0,20231129.0,100200.0,0
32,5.1,5.11,5.1,5.1,5.1020871751886,6086790000.0,119300.0,20231129.0,100300.0,0
33,5.1,5.1,5.09,5.09,5.097604166666667,3425590000.0,67200.0,20231129.0,100400.0,0
34,5.1,5.1,5.09,5.09,5.098783638320775,4736770000.0,92900.0,20231129.0,100500.0,0
35,5.09,5.11,5.09,5.1,5.1035427666314686,28998330000.0,568200.0,20231129.0,100600.0,0
36,5.1,5.11,5.1,5.1,5.102345679012346,1239870000.0,24300.0,20231129.0,100700.0,0
37,5.1,5.11,5.1,5.11,5.104269662921348,1362840000.0,26700.0,20231129.0,100800.0,0
38,5.1,5.11,5.1,5.11,5.103841698841699,2643790000.0,51800.0,20231129.0,100900.0,0
39,5.1,5.11,5.1,5.1,5.101851851851852,3168250000.0,62100.0,20231129.0,101000.0,0
40,5.1,5.11,5.09,5.09,5.099890945142102,15432270000.0,302600.0,20231129.0,101100.0,0
41,5.09,5.1,5.09,5.1,5.0994416243654825,1004590000.0,19700.0,20231129.0,101200.0,0
42,5.1,5.11,5.1,5.1,5.100681406306633,14072780000.0,275900.0,20231129.0,101300.0,0
43,5.1,5.11,5.09,5.1,5.100225563909775,2713320000.0,53200.0,20231129.0,101400.0,0
44,5.1,5.11,5.1,5.1,5.100164705882353,2167570000.0,42500.0,20231129.0,101500.0,0
45,5.1,5.1,5.09,5.1,5.098989260897031,8071700000.0,158300.0,20231129.0,101600.0,0
46,5.1,5.1,5.09,5.1,5.099499284692418,3564550000.0,69900.0,20231129.0,101700.0,0
47,5.1,5.1,5.09,5.1,5.097601918465228,2125700000.0,41700.0,20231129.0,101800.0,0
48,5.09,5.1,5.09,5.1,5.098612716763006,882060000.0,17300.0,20231129.0,101900.0,0
49,5.1,5.1,5.09,5.09,5.094880123743233,6587680000.0,129300.0,20231129.0,102000.0,0
50,5.09,5.1,5.09,5.1,5.096489361702128,479070000.0,9400.0,20231129.0,102100.0,0
51,5.1,5.1,5.09,5.1,5.099867549668874,770080000.0,15100.0,20231129.0,102200.0,0
52,5.09,5.1,5.09,5.09,5.0968,2166140000.0,42500.0,20231129.0,102300.0,0
53,5.09,5.1,5.09,5.1,5.093806306306306,2261650000.0,44400.0,20231129.0,102400.0,0
54,5.1,5.1,5.09,5.09,5.097967914438502,953320000.0,18700.0,20231129.0,102500.0,0
55,5.09,5.1,5.09,5.09,5.094462151394422,1278710000.0,25100.0,20231129.0,102600.0,0
56,5.09,5.1,5.09,5.09,5.09747572815534,1050080000.0,20600.0,20231129.0,102700.0,0
57,5.1,5.1,5.09,5.09,5.093554817275748,1533160000.0,30100.0,20231129.0,102800.0,0
58,5.09,5.1,5.09,5.1,5.098150684931507,2232990000.0,43800.0,20231129.0,102900.0,0
59,5.09,5.1,5.09,5.1,5.093323076923077,3310660000.0,65000.0,20231129.0,103000.0,0
60,5.09,5.1,5.09,5.1,5.094074778200254,8038450000.0,157800.0,20231129.0,103100.0,0
61,5.09,5.1,5.09,5.1,5.096176470588235,2945590000.0,57800.0,20231129.0,103200.0,0
62,5.1,5.1,5.09,5.09,5.097068062827225,1947080000.0,38200.0,20231129.0,103300.0,0
63,5.1,5.1,5.09,5.1,5.095602409638554,845870000.0,16600.0,20231129.0,103400.0,0
64,5.1,5.1,5.09,5.09,5.091207100591716,4302070000.0,84500.0,20231129.0,103500.0,0
65,5.09,5.1,5.09,5.09,5.090969387755102,2993490000.0,58800.0,20231129.0,103600.0,0
66,5.09,5.1,5.09,5.09,5.092004744958482,12877680000.0,252900.0,20231129.0,103700.0,0
67,5.1,5.1,5.09,5.09,5.090469684030743,5960940000.0,117100.0,20231129.0,103800.0,0
68,5.09,5.09,5.08,5.08,5.089542743538767,23040360000.0,452700.0,20231129.0,103900.0,0
69,5.08,5.09,5.08,5.09,5.087238805970149,1363380000.0,26800.0,20231129.0,104000.0,0
70,5.09,5.09,5.08,5.09,5.080994708994709,4801540000.0,94500.0,20231129.0,104100.0,0
71,5.08,5.09,5.08,5.09,5.08072463768116,350570000.0,6900.0,20231129.0,104200.0,0
72,5.09,5.09,5.08,5.08,5.080035587188612,1427490000.0,28100.0,20231129.0,104300.0,0
73,5.09,5.09,5.08,5.08,5.082666666666666,1296080000.0,25500.0,20231129.0,104400.0,0
74,5.08,5.09,5.08,5.08,5.081305841924398,2957320000.0,58200.0,20231129.0,104500.0,0
75,5.09,5.09,5.08,5.08,5.084827586206896,1032220000.0,20300.0,20231129.0,104600.0,0
76,5.08,5.09,5.08,5.09,5.089564418305459,27692320000.0,544100.0,20231129.0,104700.0,0
77,5.09,5.09,5.09,5.09,5.09,3232150000.0,63500.0,20231129.0,104800.0,0
78,5.09,5.09,5.08,5.08,5.086666666666666,2243220000.0,44100.0,20231129.0,104900.0,0
79,5.09,5.09,5.08,5.09,5.088544423440454,2691840000.0,52900.0,20231129.0,105000.0,0
80,5.09,5.09,5.08,5.09,5.081076923076924,330270000.0,6500.0,20231129.0,105100.0,0
81,5.09,5.09,5.08,5.08,5.087894736842105,2030070000.0,39900.0,20231129.0,105200.0,0
82,5.08,5.09,5.08,5.08,5.089638989169675,4229490000.0,83100.0,20231129.0,105300.0,0
83,5.09,5.1,5.09,5.1,5.091288196524865,8497360000.0,166900.0,20231129.0,105400.0,0
84,5.1,5.1,5.09,5.09,5.095879310344827,2955610000.0,58000.0,20231129.0,105500.0,0
85,5.09,5.1,5.09,5.09,5.090967336683417,4052410000.0,79600.0,20231129.0,105600.0,0
86,5.1,5.1,5.09,5.09,5.09715873015873,3211210000.0,63000.0,20231129.0,105700.0,0
87,5.1,5.1,5.09,5.09,5.092043984476067,7872300000.0,154600.0,20231129.0,105800.0,0
88,5.09,5.1,5.09,5.09,5.098767123287671,372210000.0,7300.0,20231129.0,105900.0,0
89,5.09,5.1,5.09,5.1,5.098915094339623,2161940000.0,42400.0,20231129.0,110000.0,0
90,5.09,5.1,5.09,5.09,5.096326889279437,2899810000.0,56900.0,20231129.0,110100.0,0
91,5.1,5.1,5.09,5.1,5.099236111111111,734290000.0,14400.0,20231129.0,110200.0,0
92,5.1,5.1,5.09,5.1,5.099851851851851,688480000.0,13500.0,20231129.0,110300.0,0
93,5.1,5.1,5.09,5.1,5.099635416666667,979130000.0,19200.0,20231129.0,110400.0,0
94,5.1,5.1,5.09,5.1,5.096528925619834,2466720000.0,48400.0,20231129.0,110500.0,0
95,5.1,5.1,5.09,5.1,5.096346153846154,795030000.0,15600.0,20231129.0,110600.0,0
96,5.1,5.1,5.09,5.1,5.099963099630997,2764180000.0,54200.0,20231129.0,110700.0,0
97,5.1,5.1,5.09,5.1,5.099587628865979,1483980000.0,29100.0,20231129.0,110800.0,0
98,5.09,5.1,5.09,5.1,5.092298507462687,1705920000.0,33500.0,20231129.0,110900.0,0
99,5.1,5.1,5.09,5.09,5.095702306079664,2430650000.0,47700.0,20231129.0,111000.0,0
100,5.09,5.1,5.09,5.1,5.093560209424084,1945740000.0,38200.0,20231129.0,111100.0,0
101,5.1,5.1,5.09,5.09,5.091651542649728,2805500000.0,55100.0,20231129.0,111200.0,0
102,5.1,5.1,5.09,5.1,5.092708333333333,1222250000.0,24000.0,20231129.0,111300.0,0
103,5.1,5.1,5.09,5.1,5.098073394495413,555690000.0,10900.0,20231129.0,111400.0,0
104,5.1,5.1,5.09,5.09,5.098037135278514,1921960000.0,37700.0,20231129.0,111500.0,0
105,5.1,5.1,5.09,5.1,5.093306122448979,1247860000.0,24500.0,20231129.0,111600.0,0
106,5.1,5.1,5.09,5.1,5.099961538461538,1325990000.0,26000.0,20231129.0,111700.0,0
107,5.09,5.1,5.09,5.1,5.095432098765432,1238190000.0,24300.0,20231129.0,111800.0,0
108,5.1,5.1,5.09,5.1,5.0968369829683695,2094800000.0,41100.0,20231129.0,111900.0,0
109,5.1,5.1,5.09,5.1,5.098923076923077,994290000.0,19500.0,20231129.0,112000.0,0
110,5.1,5.1,5.09,5.1,5.095,672540000.0,13200.0,20231129.0,112100.0,0
111,5.1,5.1,5.09,5.1,5.092896174863388,4660000000.0,91500.0,20231129.0,112200.0,0
112,5.1,5.1,5.09,5.1,5.097786259541985,667810000.0,13100.0,20231129.0,112300.0,0
113,5.1,5.1,5.09,5.09,5.0957058823529415,866270000.0,17000.0,20231129.0,112400.0,0
114,5.1,5.1,5.09,5.1,5.092488479262673,1105070000.0,21700.0,20231129.0,112500.0,0
115,5.09,5.1,5.09,5.09,5.092745664739884,1762090000.0,34600.0,20231129.0,112600.0,0
116,5.09,5.1,5.09,5.09,5.097868852459016,932910000.0,18300.0,20231129.0,112700.0,0
117,5.09,5.1,5.09,5.09,5.090323054331865,10399530000.0,204300.0,20231129.0,112800.0,0
118,5.09,5.1,5.09,5.1,5.092861952861953,1512580000.0,29700.0,20231129.0,112900.0,0
119,5.1,5.1,5.09,5.1,5.098826530612245,999370000.0,19600.0,20231129.0,113000.0,0
120,5.1,5.1,5.1,5.1,5.1,25500000.0,500.0,20231129.0,113100.0,0
