,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,6.78,6.79,6.78,6.78,6.783861386138614,685170000.0,10100.0,20231129.0,102800.0,0
58,6.78,6.79,6.78,6.79,6.782032967032967,1234330000.0,18200.0,20231129.0,102900.0,0
59,6.79,6.79,6.78,6.79,6.7837451737451735,1756990000.0,25900.0,20231129.0,103000.0,0
60,6.79,6.79,6.78,6.78,6.781535269709544,1634350000.0,24100.0,20231129.0,103100.0,0
61,6.79,6.79,6.78,6.79,6.786727272727272,746540000.0,11000.0,20231129.0,103200.0,0
62,6.78,6.79,6.78,6.78,6.783257575757576,895390000.0,13200.0,20231129.0,103300.0,0
63,6.78,6.79,6.78,6.79,6.78504918032787,2069440000.0,30500.0,20231129.0,103400.0,0
64,6.79,6.79,6.78,6.78,6.780668103448275,9438690000.0,139200.0,20231129.0,103500.0,0
65,6.78,6.79,6.78,6.78,6.78002766798419,34306940000.0,506000.0,20231129.0,103600.0,0
66,6.78,6.79,6.77,6.77,6.778603008903899,22077910000.0,325700.0,20231129.0,103700.0,0
67,6.78,6.78,6.77,6.77,6.778854961832061,888030000.0,13100.0,20231129.0,103800.0,0
68,6.77,6.78,6.77,6.77,6.770088495575222,1530040000.0,22600.0,20231129.0,103900.0,0
69,6.77,6.78,6.77,6.78,6.770385604113111,5267360000.0,77800.0,20231129.0,104000.0,0
70,6.77,6.78,6.77,6.77,6.770975476839237,12424740000.0,183500.0,20231129.0,104100.0,0
71,6.78,6.78,6.76,6.77,6.769303944315546,26258130000.0,387900.0,20231129.0,104200.0,0
72,6.77,6.77,6.76,6.77,6.769093851132687,2091650000.0,30900.0,20231129.0,104300.0,0
73,6.76,6.77,6.76,6.77,6.764137931034482,980800000.0,14500.0,20231129.0,104400.0,0
74,6.77,6.77,6.77,6.77,6.77,3405310000.0,50300.0,20231129.0,104500.0,0
75,6.78,6.78,6.76,6.77,6.77,4833780000.0,71400.0,20231129.0,104600.0,0
76,6.77,6.78,6.77,6.77,6.770030674846626,2207030000.0,32600.0,20231129.0,104700.0,0
77,6.77,6.78,6.77,6.77,6.770089285714286,758250000.0,11200.0,20231129.0,104800.0,0
78,6.77,6.77,6.77,6.77,6.77,60930000.0,900.0,20231129.0,104900.0,0
79,6.77,6.78,6.77,6.77,6.774462365591398,1260050000.0,18600.0,20231129.0,105000.0,0
80,6.77,6.78,6.77,6.77,6.771151079136691,941190000.0,13900.0,20231129.0,105100.0,0
81,6.77,6.78,6.77,6.77,6.770712074303406,2186940000.0,32300.0,20231129.0,105200.0,0
82,6.77,6.77,6.77,6.77,6.77,2972030000.0,43900.0,20231129.0,105300.0,0
83,6.77,6.78,6.77,6.77,6.770434782608696,467160000.0,6900.0,20231129.0,105400.0,0
84,6.77,6.78,6.77,6.77,6.77005076142132,1333700000.0,19700.0,20231129.0,105500.0,0
85,6.77,6.77,6.76,6.76,6.769099678456591,8420760000.0,124400.0,20231129.0,105600.0,0
86,6.76,6.77,6.76,6.77,6.768263358778626,3546570000.0,52400.0,20231129.0,105700.0,0
87,6.77,6.77,6.76,6.77,6.764380165289256,818490000.0,12100.0,20231129.0,105800.0,0
88,6.77,6.77,6.76,6.76,6.768888888888889,121840000.0,1800.0,20231129.0,105900.0,0
89,6.76,6.77,6.76,6.77,6.763644067796611,1596220000.0,23600.0,20231129.0,110000.0,0
90,6.77,6.78,6.77,6.77,6.76943722943723,4691220000.0,69300.0,20231129.0,110100.0,0
91,6.77,6.78,6.76,6.78,6.771156626506024,2810030000.0,41500.0,20231129.0,110200.0,0
92,6.77,6.78,6.77,6.78,6.77627358490566,1436570000.0,21200.0,20231129.0,110300.0,0
93,6.78,6.78,6.77,6.77,6.7704,169260000.0,2500.0,20231129.0,110400.0,0
94,6.78,6.78,6.77,6.77,6.771739130434782,311500000.0,4600.0,20231129.0,110500.0,0
95,6.77,6.78,6.77,6.78,6.77043956043956,616110000.0,9100.0,20231129.0,110600.0,0
96,6.78,6.78,6.77,6.77,6.771282051282052,528160000.0,7800.0,20231129.0,110700.0,0
97,6.77,6.78,6.77,6.77,6.773445378151261,2418120000.0,35700.0,20231129.0,110800.0,0
98,6.78,6.78,6.77,6.77,6.770116959064327,1157690000.0,17100.0,20231129.0,110900.0,0
99,6.77,6.78,6.76,6.76,6.766413352272728,9527110000.0,140800.0,20231129.0,111000.0,0
100,6.77,6.77,6.76,6.76,6.761641509433963,3583670000.0,53000.0,20231129.0,111100.0,0
101,6.76,6.77,6.76,6.77,6.76751269035533,1333200000.0,19700.0,20231129.0,111200.0,0
102,6.77,6.77,6.76,6.76,6.760658682634731,1129030000.0,16700.0,20231129.0,111300.0,0
103,6.76,6.77,6.76,6.77,6.762465753424658,493660000.0,7300.0,20231129.0,111400.0,0
104,6.77,6.77,6.76,6.76,6.763414634146342,277300000.0,4100.0,20231129.0,111500.0,0
105,6.77,6.77,6.76,6.76,6.766385542168675,4492880000.0,66400.0,20231129.0,111600.0,0
106,6.76,6.77,6.76,6.77,6.760122699386503,1101900000.0,16300.0,20231129.0,111700.0,0
107,6.77,6.77,6.76,6.77,6.763443396226416,2867700000.0,42400.0,20231129.0,111800.0,0
108,6.77,6.77,6.76,6.76,6.760240963855422,561100000.0,8300.0,20231129.0,111900.0,0
109,6.77,6.77,6.76,6.77,6.762189781021897,926420000.0,13700.0,20231129.0,112000.0,0
110,6.76,6.77,6.76,6.77,6.761452513966481,1210300000.0,17900.0,20231129.0,112100.0,0
111,6.76,6.77,6.76,6.76,6.760948851000742,9120520000.0,134900.0,20231129.0,112200.0,0
112,6.76,6.77,6.76,6.77,6.760043572984749,9308580000.0,137700.0,20231129.0,112300.0,0
113,6.77,6.77,6.76,6.76,6.760106666666666,2535040000.0,37500.0,20231129.0,112400.0,0
114,6.76,6.77,6.76,6.77,6.761463414634146,1108880000.0,16400.0,20231129.0,112500.0,0
115,6.77,6.77,6.76,6.76,6.764436090225564,1799340000.0,26600.0,20231129.0,112600.0,0
116,6.76,6.77,6.76,6.76,6.765139318885449,2185140000.0,32300.0,20231129.0,112700.0,0
117,6.76,6.77,6.76,6.76,6.763702422145329,1954710000.0,28900.0,20231129.0,112800.0,0
118,6.77,6.77,6.76,6.76,6.767012195121951,1109790000.0,16400.0,20231129.0,112900.0,0
119,6.77,6.77,6.76,6.76,6.765446623093681,3105340000.0,45900.0,20231129.0,113000.0,0
120,6.76,6.76,6.76,6.76,6.76,13520000.0,200.0,20231129.0,113100.0,0
