,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,10.7,10.71,10.7,10.71,10.702,160530000.0,1500.0,20231129.0,102200.0,0
52,10.71,10.71,10.7,10.7,10.704127906976744,1841110000.0,17200.0,20231129.0,102300.0,0
53,10.7,10.71,10.69,10.7,10.696929824561405,1219450000.0,11400.0,20231129.0,102400.0,0
54,10.69,10.7,10.69,10.7,10.694333333333333,320830000.0,3000.0,20231129.0,102500.0,0
55,10.7,10.7,10.69,10.7,10.69516129032258,331550000.0,3100.0,20231129.0,102600.0,0
56,10.7,10.71,10.69,10.7,10.69945945945946,395880000.0,3700.0,20231129.0,102700.0,0
57,10.7,10.7,10.69,10.69,10.696666666666667,64180000.0,600.0,20231129.0,102800.0,0
58,10.69,10.7,10.69,10.7,10.698412698412698,674000000.0,6300.0,20231129.0,102900.0,0
59,10.7,10.7,10.69,10.69,10.692857142857145,74850000.0,700.0,20231129.0,103000.0,0
60,10.69,10.71,10.69,10.71,10.700785714285717,1498110000.0,14000.0,20231129.0,103100.0,0
61,10.71,10.71,10.7,10.7,10.70397435897436,3339640000.0,31200.0,20231129.0,103200.0,0
62,10.7,10.71,10.7,10.71,10.71,32130000.0,300.0,20231129.0,103300.0,0
63,10.7,10.71,10.7,10.71,10.701666666666668,128420000.0,1200.0,20231129.0,103400.0,0
64,10.71,10.71,10.7,10.7,10.70179104477612,717020000.0,6700.0,20231129.0,103500.0,0
65,10.71,10.71,10.7,10.7,10.704,53520000.0,500.0,20231129.0,103600.0,0
66,10.7,10.7,10.69,10.7,10.699464285714283,599170000.0,5600.0,20231129.0,103700.0,0
67,10.7,10.7,10.69,10.69,10.69153846153846,138990000.0,1300.0,20231129.0,103800.0,0
68,10.7,10.7,10.69,10.7,10.696666666666667,32090000.0,300.0,20231129.0,103900.0,0
69,10.7,10.7,10.69,10.69,10.69009433962264,2266300000.0,21200.0,20231129.0,104000.0,0
70,10.69,10.69,10.68,10.68,10.686976744186046,1378620000.0,12900.0,20231129.0,104100.0,0
71,10.68,10.68,10.67,10.68,10.679968847352026,3428270000.0,32100.0,20231129.0,104200.0,0
72,10.68,10.68,10.68,10.68,10.68,234960000.0,2200.0,20231129.0,104300.0,0
73,10.68,10.68,10.68,10.68,10.68,138840000.0,1300.0,20231129.0,104400.0,0
74,10.68,10.68,10.67,10.68,10.671764705882351,181420000.0,1700.0,20231129.0,104500.0,0
75,10.68,10.68,10.67,10.67,10.670416666666668,512180000.0,4800.0,20231129.0,104600.0,0
76,10.67,10.68,10.67,10.67,10.673333333333332,64040000.0,600.0,20231129.0,104700.0,0
77,10.67,10.68,10.67,10.67,10.672857142857143,74710000.0,700.0,20231129.0,104800.0,0
78,10.67,10.68,10.67,10.68,10.676923076923076,416400000.0,3900.0,20231129.0,104900.0,0
79,10.68,10.68,10.67,10.68,10.679333333333332,480570000.0,4500.0,20231129.0,105000.0,0
80,10.68,10.69,10.67,10.69,10.68221752903907,10116060000.0,94700.0,20231129.0,105100.0,0
81,10.69,10.69,10.68,10.69,10.689666666666668,641380000.0,6000.0,20231129.0,105200.0,0
82,10.69,10.69,10.68,10.69,10.680204081632652,1046660000.0,9800.0,20231129.0,105300.0,0
83,10.69,10.7,10.69,10.69,10.692150537634408,994370000.0,9300.0,20231129.0,105400.0,0
84,10.7,10.7,10.69,10.69,10.697777777777778,481400000.0,4500.0,20231129.0,105500.0,0
85,10.7,10.7,10.69,10.7,10.699512195121953,438680000.0,4100.0,20231129.0,105600.0,0
86,10.7,10.71,10.69,10.71,10.703191489361702,1006100000.0,9400.0,20231129.0,105700.0,0
87,10.71,10.71,10.69,10.7,10.699848484848484,706190000.0,6600.0,20231129.0,105800.0,0
88,10.7,10.7,10.69,10.7,10.693333333333332,64160000.0,600.0,20231129.0,105900.0,0
89,10.69,10.7,10.69,10.7,10.693333333333332,64160000.0,600.0,20231129.0,110000.0,0
90,10.7,10.7,10.69,10.7,10.690952380952382,449020000.0,4200.0,20231129.0,110100.0,0
91,10.7,10.7,10.69,10.7,10.696875,342300000.0,3200.0,20231129.0,110200.0,0
92,10.7,10.7,10.69,10.7,10.697735849056604,1700940000.0,15900.0,20231129.0,110300.0,0
93,10.69,10.7,10.68,10.68,10.69,2565600000.0,24000.0,20231129.0,110400.0,0
94,10.69,10.7,10.69,10.7,10.69010752688172,1988360000.0,18600.0,20231129.0,110500.0,0
95,10.7,10.7,10.69,10.7,10.694,106940000.0,1000.0,20231129.0,110600.0,0
96,10.7,10.7,10.69,10.7,10.693,213860000.0,2000.0,20231129.0,110700.0,0
97,10.7,10.7,10.69,10.69,10.691372549019608,545260000.0,5100.0,20231129.0,110800.0,0
98,10.7,10.7,10.69,10.69,10.691923076923077,277990000.0,2600.0,20231129.0,110900.0,0
99,10.69,10.7,10.68,10.7,10.688983050847458,630650000.0,5900.0,20231129.0,111000.0,0
100,10.7,10.7,10.69,10.7,10.694166666666668,128330000.0,1200.0,20231129.0,111100.0,0
101,10.7,10.7,10.69,10.7,10.698064516129032,663280000.0,6200.0,20231129.0,111200.0,0
102,10.7,10.7,10.69,10.7,10.696666666666667,64180000.0,600.0,20231129.0,111300.0,0
103,10.7,10.7,10.69,10.7,10.692619047619049,449090000.0,4200.0,20231129.0,111400.0,0
104,10.7,10.7,10.69,10.7,10.69960396039604,1080660000.0,10100.0,20231129.0,111500.0,0
105,10.7,10.7,10.69,10.7,10.6915625,1026390000.0,9600.0,20231129.0,111600.0,0
106,10.69,10.7,10.69,10.7,10.691666666666666,384900000.0,3600.0,20231129.0,111700.0,0
107,10.7,10.7,10.69,10.7,10.691666666666666,769800000.0,7200.0,20231129.0,111800.0,0
108,10.7,10.7,10.69,10.7,10.699761904761903,449390000.0,4200.0,20231129.0,111900.0,0
109,10.7,10.7,10.69,10.7,10.69875,171180000.0,1600.0,20231129.0,112000.0,0
110,10.7,10.7,10.69,10.69,10.695,85560000.0,800.0,20231129.0,112100.0,0
111,10.7,10.7,10.69,10.7,10.69945945945946,791760000.0,7400.0,20231129.0,112200.0,0
112,10.71,10.71,10.7,10.71,10.70991452991453,1253060000.0,11700.0,20231129.0,112300.0,0
113,10.71,10.71,10.7,10.7,10.70006172839506,1733410000.0,16200.0,20231129.0,112400.0,0
114,10.7,10.7,10.69,10.7,10.69590909090909,235310000.0,2200.0,20231129.0,112500.0,0
115,10.69,10.7,10.69,10.7,10.698571428571428,149780000.0,1400.0,20231129.0,112600.0,0
116,10.7,10.7,10.69,10.69,10.696,53480000.0,500.0,20231129.0,112700.0,0
117,10.7,10.7,10.69,10.7,10.694655172413793,620290000.0,5800.0,20231129.0,112800.0,0
118,10.69,10.7,10.69,10.7,10.694791666666667,513350000.0,4800.0,20231129.0,112900.0,0
119,10.7,10.7,10.69,10.7,10.699545454545454,235390000.0,2200.0,20231129.0,113000.0,0
120,10.7,10.7,10.7,10.7,10.7,0.0,0.0,20231129.0,113100.0,0
