,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,12.4,12.41,12.4,12.41,12.40082075471698,13144870000.0,106000.0,20231129.0,101200.0,0
42,12.41,12.41,12.4,12.4,12.40819795221843,18178010000.0,146500.0,20231129.0,101300.0,0
43,12.41,12.41,12.39,12.39,12.400073637702503,16839300000.0,135800.0,20231129.0,101400.0,0
44,12.4,12.4,12.39,12.4,12.398992537313433,3322930000.0,26800.0,20231129.0,101500.0,0
45,12.39,12.41,12.39,12.4,12.399306220095694,5182910000.0,41800.0,20231129.0,101600.0,0
46,12.4,12.41,12.39,12.4,12.399968652037616,7911180000.0,63800.0,20231129.0,101700.0,0
47,12.39,12.4,12.39,12.39,12.399350649350648,3341625000.0,26950.0,20231129.0,101800.0,0
48,12.4,12.4,12.39,12.4,12.39625,3867630000.0,31200.0,20231129.0,101900.0,0
49,12.4,12.41,12.39,12.39,12.398861842105262,18846270000.0,152000.0,20231129.0,102000.0,0
50,12.4,12.4,12.39,12.4,12.400656,7750410000.0,62500.0,20231129.0,102100.0,0
51,12.4,12.4,12.39,12.39,12.39709090909091,3409200000.0,27500.0,20231129.0,102200.0,0
52,12.4,12.41,12.39,12.39,12.40050644567219,13466950000.0,108600.0,20231129.0,102300.0,0
53,12.4,12.4,12.39,12.4,12.398931552587646,7426960000.0,59900.0,20231129.0,102400.0,0
54,12.4,12.4,12.39,12.4,12.399520661157023,7501710000.0,60500.0,20231129.0,102500.0,0
55,12.4,12.41,12.4,12.41,12.40249019607843,6325270000.0,51000.0,20231129.0,102600.0,0
56,12.41,12.41,12.4,12.4,12.404621212121214,1637410000.0,13200.0,20231129.0,102700.0,0
57,12.4,12.41,12.4,12.4,12.40074074074074,5691940000.0,45900.0,20231129.0,102800.0,0
58,12.4,12.41,12.39,12.4,12.395049944506104,11167940000.0,90100.0,20231129.0,102900.0,0
59,12.4,12.41,12.39,12.4,12.404398907103824,9080020000.0,73200.0,20231129.0,103000.0,0
60,12.41,12.41,12.39,12.41,12.401206434316354,9251300000.0,74600.0,20231129.0,103100.0,0
61,12.41,12.41,12.39,12.4,12.401976744186046,7465990000.0,60200.0,20231129.0,103200.0,0
62,12.4,12.41,12.4,12.4,12.40069182389937,1971710000.0,15900.0,20231129.0,103300.0,0
63,12.39,12.4,12.38,12.4,12.392408839779003,22430260000.0,181000.0,20231129.0,103400.0,0
64,12.4,12.4,12.38,12.38,12.386949891067538,5685610000.0,45900.0,20231129.0,103500.0,0
65,12.39,12.4,12.38,12.4,12.38822327790974,26077210000.0,210500.0,20231129.0,103600.0,0
66,12.41,12.41,12.39,12.41,12.39810049019608,20233700000.0,163200.0,20231129.0,103700.0,0
67,12.41,12.44,12.41,12.44,12.4184192139738,31992952500.0,257625.0,20231129.0,103800.0,0
68,12.43,12.45,12.43,12.45,12.441536975378517,37479010400.0,301241.0,20231129.0,103900.0,0
69,12.45,12.45,12.43,12.45,12.439225908372828,15748060000.0,126600.0,20231129.0,104000.0,0
70,12.45,12.46,12.44,12.45,12.449792452830188,19795170000.0,159000.0,20231129.0,104100.0,0
71,12.44,12.46,12.44,12.45,12.449616,15562020000.0,125000.0,20231129.0,104200.0,0
72,12.45,12.46,12.45,12.46,12.452281153450052,24182330000.0,194200.0,20231129.0,104300.0,0
73,12.46,12.46,12.45,12.45,12.454249676584734,19254270000.0,154600.0,20231129.0,104400.0,0
74,12.46,12.46,12.45,12.45,12.45201304753029,13361010000.0,107300.0,20231129.0,104500.0,0
75,12.44,12.47,12.44,12.47,12.45231780167264,20845180000.0,167400.0,20231129.0,104600.0,0
76,12.46,12.46,12.44,12.45,12.453558201058202,9414890000.0,75600.0,20231129.0,104700.0,0
77,12.45,12.45,12.44,12.45,12.449376218323588,6386530000.0,51300.0,20231129.0,104800.0,0
78,12.45,12.45,12.43,12.44,12.440608695652177,11445360000.0,92000.0,20231129.0,104900.0,0
79,12.44,12.44,12.42,12.42,12.42695890410959,22679200000.0,182500.0,20231129.0,105000.0,0
80,12.42,12.43,12.42,12.43,12.427671957671958,2348830000.0,18900.0,20231129.0,105100.0,0
81,12.43,12.43,12.42,12.42,12.42698275862069,2883060000.0,23200.0,20231129.0,105200.0,0
82,12.42,12.43,12.42,12.43,12.42100929614874,9353020000.0,75300.0,20231129.0,105300.0,0
83,12.43,12.43,12.42,12.42,12.420726643598616,3589590000.0,28900.0,20231129.0,105400.0,0
84,12.43,12.43,12.41,12.41,12.414504391468006,9894360000.0,79700.0,20231129.0,105500.0,0
85,12.42,12.42,12.41,12.42,12.419323979591836,9736750000.0,78400.0,20231129.0,105600.0,0
86,12.42,12.43,12.42,12.43,12.42165,4968660000.0,40000.0,20231129.0,105700.0,0
87,12.43,12.43,12.42,12.43,12.423079584775088,3590270000.0,28900.0,20231129.0,105800.0,0
88,12.43,12.43,12.42,12.43,12.421224489795918,608640000.0,4900.0,20231129.0,105900.0,0
89,12.42,12.43,12.42,12.43,12.422282958199355,7726660000.0,62200.0,20231129.0,110000.0,0
90,12.43,12.43,12.42,12.42,12.425804020100504,9890940000.0,79600.0,20231129.0,110100.0,0
91,12.42,12.42,12.41,12.42,12.415413533834586,8256250000.0,66500.0,20231129.0,110200.0,0
92,12.42,12.42,12.41,12.42,12.416732673267326,3762270000.0,30300.0,20231129.0,110300.0,0
93,12.42,12.43,12.41,12.43,12.423565891472869,9615840000.0,77400.0,20231129.0,110400.0,0
94,12.43,12.44,12.43,12.43,12.432901618929018,9983620000.0,80300.0,20231129.0,110500.0,0
95,12.43,12.46,12.42,12.45,12.447385646687696,31566570000.0,253600.0,20231129.0,110600.0,0
96,12.46,12.46,12.44,12.45,12.448663793103448,14440450000.0,116000.0,20231129.0,110700.0,0
97,12.45,12.45,12.44,12.44,12.443333333333332,5076880000.0,40800.0,20231129.0,110800.0,0
98,12.44,12.45,12.43,12.45,12.444516129032255,3857800000.0,31000.0,20231129.0,110900.0,0
99,12.45,12.45,12.43,12.43,12.43814371257485,4154340000.0,33400.0,20231129.0,111000.0,0
100,12.43,12.43,12.42,12.42,12.428649940262844,10402780000.0,83700.0,20231129.0,111100.0,0
101,12.42,12.43,12.42,12.42,12.420914454277286,16842760000.0,135600.0,20231129.0,111200.0,0
102,12.43,12.43,12.43,12.43,12.43,1317580000.0,10600.0,20231129.0,111300.0,0
103,12.43,12.44,12.42,12.43,12.430374181478015,13288070000.0,106900.0,20231129.0,111400.0,0
104,12.43,12.44,12.43,12.43,12.431535836177474,3642440000.0,29300.0,20231129.0,111500.0,0
105,12.42,12.44,12.42,12.43,12.429413145539908,10589860000.0,85200.0,20231129.0,111600.0,0
106,12.43,12.44,12.43,12.44,12.432857142857143,2088720000.0,16800.0,20231129.0,111700.0,0
107,12.44,12.44,12.43,12.44,12.434590163934423,4551060000.0,36600.0,20231129.0,111800.0,0
108,12.44,12.44,12.43,12.43,12.430158311345648,9422060000.0,75800.0,20231129.0,111900.0,0
109,12.43,12.44,12.43,12.43,12.430092592592592,1342450000.0,10800.0,20231129.0,112000.0,0
110,12.43,12.43,12.42,12.42,12.423768115942028,857240000.0,6900.0,20231129.0,112100.0,0
111,12.42,12.43,12.42,12.42,12.42828903654485,7481830000.0,60200.0,20231129.0,112200.0,0
112,12.42,12.43,12.42,12.43,12.428648648648648,2299300000.0,18500.0,20231129.0,112300.0,0
113,12.43,12.43,12.42,12.42,12.429807692307692,1939050000.0,15600.0,20231129.0,112400.0,0
114,12.42,12.43,12.42,12.42,12.427194388777554,6201170000.0,49900.0,20231129.0,112500.0,0
115,12.42,12.42,12.41,12.41,12.417302127659577,14590330000.0,117500.0,20231129.0,112600.0,0
116,12.41,12.41,12.4,12.41,12.402930402930403,13544000000.0,109200.0,20231129.0,112700.0,0
117,12.4,12.41,12.4,12.41,12.40982905982906,1451950000.0,11700.0,20231129.0,112800.0,0
118,12.42,12.42,12.41,12.42,12.417129186602873,2595180000.0,20900.0,20231129.0,112900.0,0
119,12.42,12.42,12.41,12.41,12.415057471264369,1080110000.0,8700.0,20231129.0,113000.0,0
120,12.41,12.41,12.41,12.41,12.41,0.0,0.0,20231129.0,113100.0,0
