,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,12.91,12.91,12.9,12.9,12.907136105860111,13655750000.0,105800.0,20231129.0,104100.0,0
71,12.9,12.91,12.9,12.9,12.903973214285717,2890490000.0,22400.0,20231129.0,104200.0,0
72,12.9,12.91,12.9,12.91,12.90155844155844,993420000.0,7700.0,20231129.0,104300.0,0
73,12.91,12.91,12.9,12.9,12.90047619047619,2438190000.0,18900.0,20231129.0,104400.0,0
74,12.9,12.91,12.89,12.9,12.899820224719102,5740420000.0,44500.0,20231129.0,104500.0,0
75,12.9,12.9,12.89,12.89,12.897276995305164,5494240000.0,42600.0,20231129.0,104600.0,0
76,12.9,12.9,12.89,12.89,12.891061946902656,13110210000.0,101700.0,20231129.0,104700.0,0
77,12.89,12.9,12.89,12.89,12.891295546558704,9552450000.0,74100.0,20231129.0,104800.0,0
78,12.89,12.9,12.89,12.89,12.895458333333332,3094910000.0,24000.0,20231129.0,104900.0,0
79,12.89,12.9,12.88,12.89,12.89021001615509,7979040000.0,61900.0,20231129.0,105000.0,0
80,12.88,12.9,12.88,12.89,12.884858299595145,3182560000.0,24700.0,20231129.0,105100.0,0
81,12.9,12.9,12.89,12.89,12.899473684210529,490180000.0,3800.0,20231129.0,105200.0,0
82,12.89,12.9,12.89,12.89,12.895227272727272,1702170000.0,13200.0,20231129.0,105300.0,0
83,12.9,12.91,12.89,12.9,12.898502415458935,2669990000.0,20700.0,20231129.0,105400.0,0
84,12.9,12.9,12.89,12.9,12.897462686567165,864130000.0,6700.0,20231129.0,105500.0,0
85,12.89,12.9,12.89,12.9,12.8948,2256590000.0,17500.0,20231129.0,105600.0,0
86,12.89,12.91,12.89,12.9,12.89964980544747,6630420000.0,51400.0,20231129.0,105700.0,0
87,12.9,12.91,12.9,12.91,12.90488,1613110000.0,12500.0,20231129.0,105800.0,0
88,12.91,12.91,12.9,12.9,12.90828125,1652260000.0,12800.0,20231129.0,105900.0,0
89,12.9,12.91,12.9,12.9,12.90561224489796,1264750000.0,9800.0,20231129.0,110000.0,0
90,12.9,12.92,12.9,12.92,12.908048,8067530000.0,62500.0,20231129.0,110100.0,0
91,12.92,12.92,12.92,12.92,12.91622641509434,684560000.0,5300.0,20231129.0,110200.0,0
92,12.92,12.92,12.91,12.91,12.917162790697676,2777190000.0,21500.0,20231129.0,110300.0,0
93,12.91,12.92,12.91,12.91,12.911684210526316,1226610000.0,9500.0,20231129.0,110400.0,0
94,12.91,12.92,12.91,12.91,12.910692951015532,10806250000.0,83700.0,20231129.0,110500.0,0
95,12.92,12.92,12.9,12.91,12.900810055865922,4618490000.0,35800.0,20231129.0,110600.0,0
96,12.91,12.91,12.9,12.9,12.90014598540146,1767320000.0,13700.0,20231129.0,110700.0,0
97,12.9,12.91,12.9,12.9,12.9005,774030000.0,6000.0,20231129.0,110800.0,0
98,12.9,12.91,12.9,12.9,12.900165289256195,1560920000.0,12100.0,20231129.0,110900.0,0
99,12.9,12.91,12.9,12.9,12.90068493150685,1883500000.0,14600.0,20231129.0,111000.0,0
100,12.9,12.91,12.9,12.9,12.90351145038168,1690360000.0,13100.0,20231129.0,111100.0,0
101,12.9,12.91,12.9,12.91,12.908861047835993,5666990000.0,43900.0,20231129.0,111200.0,0
102,12.91,12.92,12.9,12.91,12.91,4505590000.0,34900.0,20231129.0,111300.0,0
103,12.91,12.91,12.91,12.91,12.91,2749830000.0,21300.0,20231129.0,111400.0,0
104,12.9,12.91,12.9,12.9,12.904266666666668,967820000.0,7500.0,20231129.0,111500.0,0
105,12.9,12.91,12.9,12.9,12.900584415584415,1986690000.0,15400.0,20231129.0,111600.0,0
106,12.9,12.91,12.9,12.9,12.900444444444444,580520000.0,4500.0,20231129.0,111700.0,0
107,12.9,12.91,12.89,12.9,12.899787234042552,3031450000.0,23500.0,20231129.0,111800.0,0
108,12.9,12.91,12.89,12.9,12.900392156862743,657920000.0,5100.0,20231129.0,111900.0,0
109,12.9,12.91,12.89,12.9,12.9007311827957,5998840000.0,46500.0,20231129.0,112000.0,0
110,12.9,12.91,12.9,12.9,12.9,1689900000.0,13100.0,20231129.0,112100.0,0
111,12.9,12.92,12.9,12.92,12.902317073170732,26449750000.0,205000.0,20231129.0,112200.0,0
112,12.92,12.92,12.91,12.92,12.918055555555556,465050000.0,3600.0,20231129.0,112300.0,0
113,12.92,12.92,12.91,12.91,12.916470588235294,219580000.0,1700.0,20231129.0,112400.0,0
114,12.91,12.93,12.91,12.93,12.919929178470255,9121470000.0,70600.0,20231129.0,112500.0,0
115,12.92,12.93,12.91,12.92,12.9204,2261070000.0,17500.0,20231129.0,112600.0,0
116,12.92,12.92,12.91,12.92,12.919811320754716,684750000.0,5300.0,20231129.0,112700.0,0
117,12.92,12.92,12.91,12.91,12.91967741935484,801020000.0,6200.0,20231129.0,112800.0,0
118,12.92,12.93,12.91,12.92,12.922025316455697,1020840000.0,7900.0,20231129.0,112900.0,0
119,12.92,12.93,12.92,12.92,12.918323353293411,2157360000.0,16700.0,20231129.0,113000.0,0
120,12.93,12.93,12.93,12.93,12.924,193860000.0,1500.0,20231129.0,113100.0,0
