,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,13.72,13.73,13.72,13.73,13.725389221556886,2292140000.0,16700.0,20231129.0,102400.0,0
54,13.73,13.73,13.72,13.73,13.728382789317507,9252930000.0,67400.0,20231129.0,102500.0,0
55,13.73,13.74,13.73,13.73,13.730428015564202,3528720000.0,25700.0,20231129.0,102600.0,0
56,13.73,13.74,13.73,13.74,13.739055374592834,8435780000.0,61400.0,20231129.0,102700.0,0
57,13.74,13.78,13.74,13.78,13.75618917066484,20070280000.0,145900.0,20231129.0,102800.0,0
58,13.78,13.79,13.76,13.78,13.78127308707124,20892410000.0,151600.0,20231129.0,102900.0,0
59,13.77,13.81,13.77,13.81,13.799887596899223,35603710000.0,258000.0,20231129.0,103000.0,0
60,13.81,13.82,13.78,13.79,13.811724137931035,24432940000.0,176900.0,20231129.0,103100.0,0
61,13.79,13.8,13.77,13.79,13.79056603773585,14618000000.0,106000.0,20231129.0,103200.0,0
62,13.79,13.79,13.77,13.78,13.779741697416975,3734310000.0,27100.0,20231129.0,103300.0,0
63,13.78,13.78,13.76,13.76,13.76929648241206,2740090000.0,19900.0,20231129.0,103400.0,0
64,13.77,13.77,13.74,13.75,13.756978851963746,4553560000.0,33100.0,20231129.0,103500.0,0
65,13.75,13.75,13.73,13.74,13.73642857142857,4807750000.0,35000.0,20231129.0,103600.0,0
66,13.75,13.75,13.74,13.75,13.744172661870502,1910440000.0,13900.0,20231129.0,103700.0,0
67,13.75,13.75,13.74,13.75,13.744709677419356,4260860000.0,31000.0,20231129.0,103800.0,0
68,13.75,13.77,13.75,13.77,13.759691629955949,3123450000.0,22700.0,20231129.0,103900.0,0
69,13.77,13.77,13.76,13.76,13.76,1871360000.0,13600.0,20231129.0,104000.0,0
70,13.76,13.76,13.74,13.75,13.75119298245614,3919090000.0,28500.0,20231129.0,104100.0,0
71,13.74,13.74,13.74,13.74,13.74,192360000.0,1400.0,20231129.0,104200.0,0
72,13.74,13.74,13.74,13.74,13.74,1044240000.0,7600.0,20231129.0,104300.0,0
73,13.74,13.76,13.74,13.75,13.75140522875817,4207930000.0,30600.0,20231129.0,104400.0,0
74,13.74,13.76,13.74,13.75,13.747293729372936,4165430000.0,30300.0,20231129.0,104500.0,0
75,13.75,13.75,13.74,13.74,13.740384615384617,1786250000.0,13000.0,20231129.0,104600.0,0
76,13.74,13.75,13.74,13.75,13.743793103448276,398570000.0,2900.0,20231129.0,104700.0,0
77,13.75,13.75,13.74,13.74,13.74521739130435,632280000.0,4600.0,20231129.0,104800.0,0
78,13.75,13.75,13.73,13.73,13.734937343358396,5480240000.0,39900.0,20231129.0,104900.0,0
79,13.73,13.73,13.72,13.72,13.721434878587196,6215810000.0,45300.0,20231129.0,105000.0,0
80,13.72,13.72,13.71,13.72,13.71732558139535,1179690000.0,8600.0,20231129.0,105100.0,0
81,13.71,13.71,13.71,13.71,13.71,589530000.0,4300.0,20231129.0,105200.0,0
82,13.71,13.72,13.71,13.72,13.718805970149257,919160000.0,6700.0,20231129.0,105300.0,0
83,13.72,13.72,13.71,13.72,13.71990566037736,1454310000.0,10600.0,20231129.0,105400.0,0
84,13.72,13.72,13.71,13.71,13.713905325443786,2317650000.0,16900.0,20231129.0,105500.0,0
85,13.71,13.73,13.71,13.72,13.71336032388664,3387200000.0,24700.0,20231129.0,105600.0,0
86,13.72,13.73,13.71,13.72,13.72141463414634,2812890000.0,20500.0,20231129.0,105700.0,0
87,13.72,13.72,13.71,13.72,13.718995215311006,2867270000.0,20900.0,20231129.0,105800.0,0
88,13.71,13.72,13.71,13.72,13.71799043062201,2867060000.0,20900.0,20231129.0,105900.0,0
89,13.72,13.73,13.71,13.73,13.72,1029000000.0,7500.0,20231129.0,110000.0,0
90,13.73,13.73,13.72,13.73,13.728529411764704,466770000.0,3400.0,20231129.0,110100.0,0
91,13.73,13.73,13.72,13.73,13.729772727272726,1208220000.0,8800.0,20231129.0,110200.0,0
92,13.72,13.74,13.72,13.74,13.73006711409396,4091560000.0,29800.0,20231129.0,110300.0,0
93,13.74,13.74,13.73,13.74,13.73873873873874,1525000000.0,11100.0,20231129.0,110400.0,0
94,13.74,13.74,13.74,13.74,13.739722222222222,989260000.0,7200.0,20231129.0,110500.0,0
95,13.74,13.75,13.74,13.75,13.74305785123967,1662910000.0,12100.0,20231129.0,110600.0,0
96,13.74,13.74,13.74,13.74,13.74,2061000000.0,15000.0,20231129.0,110700.0,0
97,13.74,13.75,13.74,13.75,13.745764705882353,1168390000.0,8500.0,20231129.0,110800.0,0
98,13.75,13.75,13.74,13.74,13.74015625,879370000.0,6400.0,20231129.0,110900.0,0
99,13.73,13.74,13.73,13.74,13.731893004115223,3336850000.0,24300.0,20231129.0,111000.0,0
100,13.73,13.73,13.73,13.73,13.73,1002290000.0,7300.0,20231129.0,111100.0,0
101,13.73,13.74,13.73,13.73,13.734651162790696,590590000.0,4300.0,20231129.0,111200.0,0
102,13.73,13.74,13.73,13.74,13.735357142857142,769180000.0,5600.0,20231129.0,111300.0,0
103,13.74,13.74,13.73,13.74,13.73445205479452,2005230000.0,14600.0,20231129.0,111400.0,0
104,13.74,13.74,13.73,13.73,13.736511627906976,590670000.0,4300.0,20231129.0,111500.0,0
105,13.73,13.74,13.73,13.73,13.73027027027027,508020000.0,3700.0,20231129.0,111600.0,0
106,13.73,13.74,13.73,13.74,13.73493670886076,2170120000.0,15800.0,20231129.0,111700.0,0
107,13.73,13.74,13.73,13.73,13.73811475409836,1676050000.0,12200.0,20231129.0,111800.0,0
108,13.73,13.74,13.73,13.73,13.73855421686747,1140300000.0,8300.0,20231129.0,111900.0,0
109,13.73,13.74,13.73,13.73,13.7375,989100000.0,7200.0,20231129.0,112000.0,0
110,13.73,13.74,13.73,13.73,13.736823529411764,1167630000.0,8500.0,20231129.0,112100.0,0
111,13.73,13.75,13.73,13.74,13.73574074074074,741730000.0,5400.0,20231129.0,112200.0,0
112,13.74,13.75,13.74,13.75,13.741228070175438,783250000.0,5700.0,20231129.0,112300.0,0
113,13.75,13.75,13.74,13.74,13.749125,1099930000.0,8000.0,20231129.0,112400.0,0
114,13.74,13.75,13.73,13.75,13.742380952380952,1154360000.0,8400.0,20231129.0,112500.0,0
115,13.74,13.75,13.74,13.75,13.746595744680851,1292180000.0,9400.0,20231129.0,112600.0,0
116,13.75,13.75,13.74,13.75,13.749757281553398,2832450000.0,20600.0,20231129.0,112700.0,0
117,13.75,13.76,13.75,13.75,13.752,1375200000.0,10000.0,20231129.0,112800.0,0
118,13.75,13.76,13.75,13.76,13.76,13760000.0,100.0,20231129.0,112900.0,0
119,13.75,13.76,13.75,13.76,13.752727272727274,907680000.0,6600.0,20231129.0,113000.0,0
120,13.75,13.75,13.75,13.75,13.75,13750000.0,100.0,20231129.0,113100.0,0
