,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,84.99,84.99,84.87,84.93,84.90180444785277,11071195300.0,13040.0,20231129.0,101700.0,0
47,84.93,85.0,84.93,84.98,84.95495837495838,5102394800.0,6006.0,20231129.0,101800.0,0
48,84.98,84.98,84.97,84.98,84.97131567520626,1956889400.0,2303.0,20231129.0,101900.0,0
49,84.98,84.98,84.66,84.66,84.86555918507693,19744821000.0,23266.0,20231129.0,102000.0,0
50,84.66,84.72,84.61,84.69,84.67652430865299,7593790700.0,8968.0,20231129.0,102100.0,0
51,84.74,84.74,84.74,84.74,84.7340784603997,1144757400.0,1351.0,20231129.0,102200.0,0
52,84.74,84.89,84.74,84.86,84.79557715674362,4885073200.0,5761.0,20231129.0,102300.0,0
53,84.9,84.9,84.7,84.7,84.82382367951008,6648491300.0,7838.0,20231129.0,102400.0,0
54,84.7,84.85,84.7,84.84,84.77865427747517,2645941800.0,3121.0,20231129.0,102500.0,0
55,84.84,84.87,84.75,84.75,84.82551961911015,5166722400.0,6091.0,20231129.0,102600.0,0
56,84.71,84.71,84.69,84.71,84.70620789007091,3821944100.0,4512.0,20231129.0,102700.0,0
57,84.71,84.73,84.69,84.69,84.70582850940666,4682538200.0,5528.0,20231129.0,102800.0,0
58,84.69,84.69,84.65,84.66,84.66587199887348,12025093800.0,14203.0,20231129.0,102900.0,0
59,84.66,84.79,84.66,84.79,84.7239502833591,6577967500.0,7764.0,20231129.0,103000.0,0
60,84.79,84.8,84.76,84.76,84.7856213592233,4366459500.0,5150.0,20231129.0,103100.0,0
61,84.72,84.72,84.57,84.57,84.67245098039216,8291126400.0,9792.0,20231129.0,103200.0,0
62,84.57,84.89,84.55,84.89,84.69355056179776,9422157500.0,11125.0,20231129.0,103300.0,0
63,84.89,84.99,84.89,84.95,84.92431802120142,2403358200.0,2830.0,20231129.0,103400.0,0
64,84.95,84.95,84.78,84.78,84.92036916395222,2346349800.0,2763.0,20231129.0,103500.0,0
65,84.77,84.77,84.74,84.74,84.7582578125,1084905700.0,1280.0,20231129.0,103600.0,0
66,84.74,84.76,84.74,84.74,84.74784335355764,1536478400.0,1813.0,20231129.0,103700.0,0
67,84.73,84.77,84.73,84.75,84.75406557377049,1809499300.0,2135.0,20231129.0,103800.0,0
68,84.73,84.73,84.65,84.65,84.69422457067371,3205676400.0,3785.0,20231129.0,103900.0,0
69,84.65,84.65,84.6,84.6,84.61132091447925,999259700.0,1181.0,20231129.0,104000.0,0
70,84.6,84.6,84.45,84.49,84.52620959977995,6145900700.0,7271.0,20231129.0,104100.0,0
71,84.49,84.49,84.45,84.49,84.4827307293467,2444085400.0,2893.0,20231129.0,104200.0,0
72,84.5,84.73,84.5,84.73,84.62355841526895,5852565300.0,6916.0,20231129.0,104300.0,0
73,84.73,84.73,84.45,84.62,84.58293785310734,7934725400.0,9381.0,20231129.0,104400.0,0
74,84.62,84.74,84.62,84.74,84.63628871047027,5165352700.0,6103.0,20231129.0,104500.0,0
75,84.74,84.83,84.69,84.74,84.7406116961685,3781973500.0,4463.0,20231129.0,104600.0,0
76,84.74,84.74,84.73,84.74,84.73881340848412,2856545400.0,3371.0,20231129.0,104700.0,0
77,84.74,84.89,84.73,84.85,84.80138417403776,3547241900.0,4183.0,20231129.0,104800.0,0
78,84.85,84.85,84.73,84.84,84.82475795297373,1839849000.0,2169.0,20231129.0,104900.0,0
79,84.84,84.92,84.84,84.84,84.85988751406074,1508808800.0,1778.0,20231129.0,105000.0,0
80,84.84,84.93,84.81,84.93,84.85031596091206,2604904700.0,3070.0,20231129.0,105100.0,0
81,84.93,84.95,84.9,84.95,84.92106674794269,2786260200.0,3281.0,20231129.0,105200.0,0
82,84.95,84.98,84.95,84.98,84.96021056388294,2380585100.0,2802.0,20231129.0,105300.0,0
83,84.98,84.98,84.9,84.9,84.91430759612379,2716408700.0,3199.0,20231129.0,105400.0,0
84,84.94,84.94,84.9,84.9,84.90890943988833,4866129600.0,5731.0,20231129.0,105500.0,0
85,84.9,84.98,84.9,84.93,84.93299964501242,2392562600.0,2817.0,20231129.0,105600.0,0
86,84.9,84.96,84.9,84.96,84.91652581297079,4622006500.0,5443.0,20231129.0,105700.0,0
87,84.96,84.96,84.92,84.94,84.93014170815779,2217526000.0,2611.0,20231129.0,105800.0,0
88,84.94,84.94,84.93,84.93,84.93,169860000.0,200.0,20231129.0,105900.0,0
89,84.93,84.98,84.93,84.98,84.96294985250738,576048800.0,678.0,20231129.0,110000.0,0
90,84.96,84.98,84.96,84.98,84.97683745583039,961937800.0,1132.0,20231129.0,110100.0,0
91,84.98,84.98,84.98,84.98,84.98,214999400.0,253.0,20231129.0,110200.0,0
92,84.97,84.98,84.93,84.98,84.96410133136095,2297429300.0,2704.0,20231129.0,110300.0,0
93,84.98,84.98,84.93,84.97,84.94894556365195,1981858900.0,2333.0,20231129.0,110400.0,0
94,84.94,84.98,84.93,84.98,84.93779993886596,11114960500.0,13086.0,20231129.0,110500.0,0
95,84.98,85.0,84.9,85.0,84.93057728906746,8032734000.0,9458.0,20231129.0,110600.0,0
96,85.0,85.0,84.94,84.94,84.97878770631759,1493077300.0,1757.0,20231129.0,110700.0,0
97,84.94,84.98,84.9,84.98,84.92023021001616,4205249800.0,4952.0,20231129.0,110800.0,0
98,84.98,85.0,84.97,85.0,84.994121253406,2495427400.0,2936.0,20231129.0,110900.0,0
99,85.0,85.0,84.9,84.97,84.9427626459144,436605800.0,514.0,20231129.0,111000.0,0
100,84.97,84.97,84.91,84.91,84.91,169820000.0,200.0,20231129.0,111100.0,0
101,84.91,84.95,84.88,84.95,84.90226904176905,6911044700.0,8140.0,20231129.0,111200.0,0
102,84.95,84.95,84.89,84.89,84.9082336523126,2129498500.0,2508.0,20231129.0,111300.0,0
103,84.88,84.96,84.88,84.96,84.91544845034788,6712566200.0,7905.0,20231129.0,111400.0,0
104,84.96,84.96,84.87,84.96,84.91058699324324,4021365400.0,4736.0,20231129.0,111500.0,0
105,84.96,84.96,84.88,84.93,84.91392957746478,1205777800.0,1420.0,20231129.0,111600.0,0
106,84.93,84.93,84.86,84.86,84.87213543130093,3020599300.0,3559.0,20231129.0,111700.0,0
107,84.86,84.87,84.85,84.85,84.85930645161291,1052255400.0,1240.0,20231129.0,111800.0,0
108,84.85,84.87,84.85,84.87,84.86309827456864,1131225100.0,1333.0,20231129.0,111900.0,0
109,84.87,84.92,84.87,84.92,84.89849872773536,2001906600.0,2358.0,20231129.0,112000.0,0
110,84.9,84.9,84.9,84.9,84.9,371862000.0,438.0,20231129.0,112100.0,0
111,84.9,84.99,84.87,84.99,84.90987105093488,2633904200.0,3102.0,20231129.0,112200.0,0
112,84.99,85.0,84.99,85.0,84.99724,424986200.0,500.0,20231129.0,112300.0,0
113,85.0,85.0,84.9,84.99,84.96813245033113,3849056400.0,4530.0,20231129.0,112400.0,0
114,84.99,85.0,84.99,85.0,84.99811707905853,1408418800.0,1657.0,20231129.0,112500.0,0
115,85.0,85.0,84.9,84.9,84.92199191102124,1679757000.0,1978.0,20231129.0,112600.0,0
116,84.9,84.9,84.88,84.88,84.88791836734694,1663803200.0,1960.0,20231129.0,112700.0,0
117,84.88,84.88,84.8,84.8,84.86784246575343,991256400.0,1168.0,20231129.0,112800.0,0
118,84.88,84.88,84.85,84.87,84.87507389162562,1378371200.0,1624.0,20231129.0,112900.0,0
119,84.88,84.88,84.81,84.81,84.83676096181047,2399183600.0,2828.0,20231129.0,113000.0,0
120,84.81,84.81,84.81,84.81,84.81,0.0,0.0,20231129.0,113100.0,0
