,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,6.98,6.99,6.98,6.99,6.984390243902439,286360000.0,4100.0,20231129.0,102800.0,0
58,6.99,6.99,6.98,6.98,6.989766355140187,8974860000.0,128400.0,20231129.0,102900.0,0
59,6.98,7.0,6.98,6.98,6.989905213270143,1474870000.0,21100.0,20231129.0,103000.0,0
60,6.98,6.99,6.98,6.99,6.988904109589041,1020380000.0,14600.0,20231129.0,103100.0,0
61,6.99,6.99,6.98,6.98,6.988536585365854,573060000.0,8200.0,20231129.0,103200.0,0
62,6.98,7.0,6.98,7.0,6.990655737704918,852860000.0,12200.0,20231129.0,103300.0,0
63,7.0,7.0,6.99,6.99,6.99,496290000.0,7100.0,20231129.0,103400.0,0
64,6.99,6.99,6.98,6.99,6.986792452830188,1851500000.0,26500.0,20231129.0,103500.0,0
65,6.99,6.99,6.98,6.99,6.982543859649122,796010000.0,11400.0,20231129.0,103600.0,0
66,6.99,6.99,6.96,6.97,6.976700930004895,28506800000.0,408600.0,20231129.0,103700.0,0
67,6.97,6.97,6.96,6.97,6.961315789473684,529060000.0,7600.0,20231129.0,103800.0,0
68,6.96,6.97,6.96,6.97,6.963333333333333,229790000.0,3300.0,20231129.0,103900.0,0
69,6.97,6.98,6.96,6.97,6.970243309002433,2864770000.0,41100.0,20231129.0,104000.0,0
70,6.97,6.97,6.96,6.96,6.960148809523809,2338610000.0,33600.0,20231129.0,104100.0,0
71,6.96,6.97,6.96,6.97,6.963671875,891350000.0,12800.0,20231129.0,104200.0,0
72,6.97,6.97,6.96,6.96,6.968571428571429,487800000.0,7000.0,20231129.0,104300.0,0
73,6.97,6.97,6.96,6.97,6.965753424657535,1017000000.0,14600.0,20231129.0,104400.0,0
74,6.97,6.97,6.96,6.97,6.965277777777778,2256750000.0,32400.0,20231129.0,104500.0,0
75,6.96,6.97,6.96,6.97,6.961125654450261,2659150000.0,38200.0,20231129.0,104600.0,0
76,6.97,6.97,6.96,6.96,6.9675,641010000.0,9200.0,20231129.0,104700.0,0
77,6.96,6.96,6.96,6.96,6.959648562300321,26140440000.0,375600.0,20231129.0,104800.0,0
78,6.95,6.96,6.95,6.96,6.958918918918919,514960000.0,7400.0,20231129.0,104900.0,0
79,6.96,6.96,6.95,6.96,6.954742857142857,1217080000.0,17500.0,20231129.0,105000.0,0
80,6.96,6.96,6.95,6.96,6.958721461187214,3047920000.0,43800.0,20231129.0,105100.0,0
81,6.96,6.96,6.96,6.96,6.96,1197120000.0,17200.0,20231129.0,105200.0,0
82,6.96,6.96,6.96,6.96,6.96,69600000.0,1000.0,20231129.0,105300.0,0
83,6.96,6.96,6.96,6.96,6.96,1057920000.0,15200.0,20231129.0,105400.0,0
84,6.96,6.97,6.96,6.96,6.966530612244898,341360000.0,4900.0,20231129.0,105500.0,0
85,6.96,6.96,6.95,6.95,6.959819121447028,5386900000.0,77400.0,20231129.0,105600.0,0
86,6.95,6.96,6.95,6.96,6.951100917431193,757670000.0,10900.0,20231129.0,105700.0,0
87,6.96,6.96,6.95,6.96,6.95252336448598,3719600000.0,53500.0,20231129.0,105800.0,0
88,6.96,6.96,6.95,6.95,6.955128205128204,271250000.0,3900.0,20231129.0,105900.0,0
89,6.95,6.96,6.95,6.96,6.950434782608696,639440000.0,9200.0,20231129.0,110000.0,0
90,6.96,6.96,6.96,6.96,6.959791666666667,334070000.0,4800.0,20231129.0,110100.0,0
91,6.96,6.96,6.95,6.96,6.955221238938052,1571880000.0,22600.0,20231129.0,110200.0,0
92,6.96,6.96,6.95,6.95,6.954747048903878,8248330000.0,118600.0,20231129.0,110300.0,0
93,6.95,6.95,6.95,6.95,6.95,2057200000.0,29600.0,20231129.0,110400.0,0
94,6.95,6.95,6.95,6.95,6.95,284950000.0,4100.0,20231129.0,110500.0,0
95,6.95,6.96,6.95,6.95,6.950886075949367,2745600000.0,39500.0,20231129.0,110600.0,0
96,6.95,6.96,6.95,6.95,6.959090909090909,153100000.0,2200.0,20231129.0,110700.0,0
97,6.95,6.96,6.95,6.96,6.95746835443038,549640000.0,7900.0,20231129.0,110800.0,0
98,6.96,6.96,6.95,6.95,6.951548387096774,1077490000.0,15500.0,20231129.0,110900.0,0
99,6.95,6.96,6.95,6.95,6.952295081967213,424090000.0,6100.0,20231129.0,111000.0,0
100,6.95,6.96,6.95,6.96,6.951447963800906,1536270000.0,22100.0,20231129.0,111100.0,0
101,6.96,6.96,6.95,6.95,6.95414201183432,1175250000.0,16900.0,20231129.0,111200.0,0
102,6.95,6.96,6.95,6.96,6.950612244897958,1021740000.0,14700.0,20231129.0,111300.0,0
103,6.96,6.96,6.95,6.95,6.95,132050000.0,1900.0,20231129.0,111400.0,0
104,6.95,6.96,6.95,6.95,6.953571428571429,194700000.0,2800.0,20231129.0,111500.0,0
105,6.96,6.96,6.95,6.95,6.950112359550562,2474240000.0,35600.0,20231129.0,111600.0,0
106,6.95,6.96,6.95,6.96,6.957222222222222,125230000.0,1800.0,20231129.0,111700.0,0
107,6.96,6.96,6.95,6.95,6.95,2036350000.0,29300.0,20231129.0,111800.0,0
108,6.96,6.96,6.95,6.96,6.954522292993631,1091860000.0,15700.0,20231129.0,111900.0,0
109,6.96,6.96,6.95,6.95,6.950880361173816,3079240000.0,44300.0,20231129.0,112000.0,0
110,6.95,6.96,6.95,6.95,6.951479820627802,1550180000.0,22300.0,20231129.0,112100.0,0
111,6.95,6.96,6.95,6.95,6.950623960066556,8354650000.0,120200.0,20231129.0,112200.0,0
112,6.95,6.96,6.95,6.95,6.950571428571429,243270000.0,3500.0,20231129.0,112300.0,0
113,6.96,6.96,6.95,6.96,6.953825757575757,1835810000.0,26400.0,20231129.0,112400.0,0
114,6.95,6.96,6.95,6.96,6.954333333333333,208630000.0,3000.0,20231129.0,112500.0,0
115,6.96,6.96,6.94,6.95,6.949133545310016,8742010000.0,125800.0,20231129.0,112600.0,0
116,6.95,6.95,6.94,6.94,6.94,1804400000.0,26000.0,20231129.0,112700.0,0
117,6.94,6.95,6.94,6.94,6.941081081081081,513640000.0,7400.0,20231129.0,112800.0,0
118,6.94,6.95,6.94,6.95,6.949164345403901,2494750000.0,35900.0,20231129.0,112900.0,0
119,6.94,6.96,6.94,6.95,6.955,1363180000.0,19600.0,20231129.0,113000.0,0
120,6.95,6.95,6.95,6.95,6.95,0.0,0.0,20231129.0,113100.0,0
