,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,4.62,4.63,4.62,4.62,4.619538381742738,8906470000.0,192800.0,20231129.0,100400.0,0
34,4.62,4.62,4.61,4.61,4.61565815324165,2349370000.0,50900.0,20231129.0,100500.0,0
35,4.62,4.62,4.61,4.61,4.616099656357388,2686570000.0,58200.0,20231129.0,100600.0,0
36,4.62,4.62,4.61,4.62,4.614622144112477,5251440000.0,113800.0,20231129.0,100700.0,0
37,4.62,4.62,4.61,4.62,4.6190625,739050000.0,16000.0,20231129.0,100800.0,0
38,4.62,4.62,4.61,4.61,4.612095887398285,20971200000.0,454700.0,20231129.0,100900.0,0
39,4.61,4.62,4.61,4.61,4.610672748004561,4043560000.0,87700.0,20231129.0,101000.0,0
40,4.62,4.62,4.61,4.61,4.612092675635277,3085490000.0,66900.0,20231129.0,101100.0,0
41,4.62,4.62,4.61,4.61,4.614001568217459,17653170000.0,382600.0,20231129.0,101200.0,0
42,4.61,4.62,4.61,4.62,4.611899441340782,5778710000.0,125300.0,20231129.0,101300.0,0
43,4.61,4.62,4.61,4.61,4.609729778019288,31218058100.0,677221.0,20231129.0,101400.0,0
44,4.61,4.61,4.6,4.61,4.608910891089109,1396500000.0,30300.0,20231129.0,101500.0,0
45,4.6,4.61,4.6,4.6,4.607870950888192,17638930000.0,382800.0,20231129.0,101600.0,0
46,4.61,4.61,4.6,4.61,4.604273255813953,3167740000.0,68800.0,20231129.0,101700.0,0
47,4.61,4.61,4.6,4.61,4.609201430274136,3867120000.0,83900.0,20231129.0,101800.0,0
48,4.6,4.61,4.6,4.61,4.604927288280582,5383160000.0,116900.0,20231129.0,101900.0,0
49,4.61,4.61,4.6,4.61,4.606340640809444,2731560000.0,59300.0,20231129.0,102000.0,0
50,4.61,4.61,4.6,4.6,4.603101893597836,5104840000.0,110900.0,20231129.0,102100.0,0
51,4.6,4.61,4.6,4.61,4.603473132372215,3512450000.0,76300.0,20231129.0,102200.0,0
52,4.61,4.61,4.6,4.6,4.601107784431138,4610310000.0,100200.0,20231129.0,102300.0,0
53,4.6,4.61,4.6,4.6,4.601708766716197,6193900000.0,134600.0,20231129.0,102400.0,0
54,4.6,4.61,4.6,4.61,4.600124653739613,3321290000.0,72200.0,20231129.0,102500.0,0
55,4.61,4.61,4.6,4.6,4.603284916201117,4119940000.0,89500.0,20231129.0,102600.0,0
56,4.6,4.61,4.6,4.61,4.600350318471337,2889020000.0,62800.0,20231129.0,102700.0,0
57,4.61,4.61,4.6,4.61,4.608604651162791,1387190000.0,30100.0,20231129.0,102800.0,0
58,4.61,4.61,4.6,4.61,4.602883240667197,5795030000.0,125900.0,20231129.0,102900.0,0
59,4.61,4.61,4.6,4.61,4.605807860262009,3164190000.0,68700.0,20231129.0,103000.0,0
60,4.6,4.61,4.6,4.6,4.601668891855808,6893300000.0,149800.0,20231129.0,103100.0,0
61,4.61,4.61,4.6,4.61,4.602845714285714,4027490000.0,87500.0,20231129.0,103200.0,0
62,4.61,4.61,4.6,4.61,4.604857928505957,5023900000.0,109100.0,20231129.0,103300.0,0
63,4.6,4.61,4.6,4.61,4.604544419134396,4042790000.0,87800.0,20231129.0,103400.0,0
64,4.6,4.61,4.6,4.6,4.600200187675946,29413680000.0,639400.0,20231129.0,103500.0,0
65,4.61,4.61,4.6,4.6,4.603040218132242,6752660000.0,146700.0,20231129.0,103600.0,0
66,4.6,4.6,4.59,4.59,4.5999165797705945,22056600000.0,479500.0,20231129.0,103700.0,0
67,4.6,4.6,4.59,4.6,4.5987544483985765,1292250000.0,28100.0,20231129.0,103800.0,0
68,4.6,4.6,4.59,4.59,4.592931034482759,266390000.0,5800.0,20231129.0,103900.0,0
69,4.59,4.6,4.59,4.59,4.594245614035088,5237440000.0,114000.0,20231129.0,104000.0,0
70,4.59,4.6,4.59,4.6,4.599901776384535,22010530000.0,478500.0,20231129.0,104100.0,0
71,4.6,4.6,4.6,4.6,4.599979859013091,4567780000.0,99300.0,20231129.0,104200.0,0
72,4.6,4.61,4.6,4.6,4.602177121771218,1247190000.0,27100.0,20231129.0,104300.0,0
73,4.6,4.61,4.59,4.6,4.5998315163528245,18564920000.0,403600.0,20231129.0,104400.0,0
74,4.59,4.6,4.59,4.6,4.59859392575928,4088150000.0,88900.0,20231129.0,104500.0,0
75,4.6,4.6,4.6,4.6,4.600126849894292,2175860000.0,47300.0,20231129.0,104600.0,0
76,4.6,4.61,4.6,4.6,4.600036363636364,1265010000.0,27500.0,20231129.0,104700.0,0
77,4.6,4.61,4.6,4.6,4.601032432432433,8511910000.0,185000.0,20231129.0,104800.0,0
78,4.6,4.61,4.6,4.6,4.6078125,1179600000.0,25600.0,20231129.0,104900.0,0
79,4.6,4.61,4.6,4.6,4.601549295774648,653420000.0,14200.0,20231129.0,105000.0,0
80,4.6,4.61,4.6,4.6,4.607388535031848,1446720000.0,31400.0,20231129.0,105100.0,0
81,4.6,4.61,4.6,4.6,4.600667280257708,9997250000.0,217300.0,20231129.0,105200.0,0
82,4.6,4.61,4.6,4.61,4.608380952380952,483880000.0,10500.0,20231129.0,105300.0,0
83,4.61,4.61,4.6,4.61,4.608964143426295,1156850000.0,25100.0,20231129.0,105400.0,0
84,4.61,4.61,4.6,4.61,4.6074375,737190000.0,16000.0,20231129.0,105500.0,0
85,4.61,4.61,4.6,4.61,4.607235772357724,1133380000.0,24600.0,20231129.0,105600.0,0
86,4.61,4.61,4.6,4.6,4.6085754189944135,3299740000.0,71600.0,20231129.0,105700.0,0
87,4.61,4.61,4.6,4.61,4.609791666666666,221270000.0,4800.0,20231129.0,105800.0,0
88,4.61,4.61,4.6,4.6,4.609515151515152,760570000.0,16500.0,20231129.0,105900.0,0
89,4.6,4.61,4.6,4.6,4.608708333333333,1106090000.0,24000.0,20231129.0,110000.0,0
90,4.61,4.61,4.6,4.61,4.609338654503991,4042390000.0,87700.0,20231129.0,110100.0,0
91,4.61,4.61,4.6,4.61,4.609746192893401,3632480000.0,78800.0,20231129.0,110200.0,0
92,4.61,4.61,4.6,4.61,4.6088,921760000.0,20000.0,20231129.0,110300.0,0
93,4.61,4.61,4.6,4.61,4.608275862068965,267280000.0,5800.0,20231129.0,110400.0,0
94,4.61,4.61,4.6,4.61,4.608991228070176,1050850000.0,22800.0,20231129.0,110500.0,0
95,4.61,4.61,4.6,4.61,4.603981693363845,2011940000.0,43700.0,20231129.0,110600.0,0
96,4.61,4.61,4.6,4.61,4.606093567251462,3938210000.0,85500.0,20231129.0,110700.0,0
97,4.6,4.61,4.6,4.61,4.60976157082749,3286760000.0,71300.0,20231129.0,110800.0,0
98,4.6,4.61,4.6,4.6,4.608858350951374,2179990000.0,47300.0,20231129.0,110900.0,0
99,4.6,4.62,4.6,4.62,4.612378359264498,65219030000.0,1414000.0,20231129.0,111000.0,0
100,4.61,4.62,4.61,4.62,4.6132786885245896,2251280000.0,48800.0,20231129.0,111100.0,0
101,4.62,4.62,4.61,4.61,4.617100840336135,1098870000.0,23800.0,20231129.0,111200.0,0
102,4.62,4.62,4.61,4.62,4.618421052631579,1930500000.0,41800.0,20231129.0,111300.0,0
103,4.61,4.62,4.61,4.62,4.61455033557047,3437840000.0,74500.0,20231129.0,111400.0,0
104,4.62,4.62,4.61,4.62,4.613442634126389,1353491800.0,29338.0,20231129.0,111500.0,0
105,4.62,4.62,4.61,4.62,4.619130434782609,2868480000.0,62100.0,20231129.0,111600.0,0
106,4.62,4.62,4.62,4.62,4.62,425040000.0,9200.0,20231129.0,111700.0,0
107,4.62,4.62,4.61,4.62,4.619677419354838,143210000.0,3100.0,20231129.0,111800.0,0
108,4.62,4.62,4.61,4.61,4.61642523364486,1975830000.0,42800.0,20231129.0,111900.0,0
109,4.61,4.62,4.61,4.62,4.619705035971223,6421390000.0,139000.0,20231129.0,112000.0,0
110,4.61,4.62,4.61,4.61,4.616231617647059,2511230000.0,54400.0,20231129.0,112100.0,0
111,4.61,4.63,4.61,4.62,4.619977807367954,10408810000.0,225300.0,20231129.0,112200.0,0
112,4.62,4.63,4.62,4.63,4.63,819510000.0,17700.0,20231129.0,112300.0,0
113,4.63,4.63,4.62,4.63,4.629141531322506,1995160000.0,43100.0,20231129.0,112400.0,0
114,4.62,4.63,4.62,4.63,4.628,1874340000.0,40500.0,20231129.0,112500.0,0
115,4.62,4.63,4.62,4.62,4.627397260273972,2026800000.0,43800.0,20231129.0,112600.0,0
116,4.63,4.63,4.62,4.62,4.623903903903904,3079520000.0,66600.0,20231129.0,112700.0,0
117,4.63,4.63,4.62,4.63,4.626550116550116,1984790000.0,42900.0,20231129.0,112800.0,0
118,4.63,4.63,4.62,4.62,4.6204265402843605,2924730000.0,63300.0,20231129.0,112900.0,0
119,4.62,4.63,4.62,4.62,4.626568483063329,3141440000.0,67900.0,20231129.0,113000.0,0
120,4.62,4.62,4.62,4.62,4.62,32340000.0,700.0,20231129.0,113100.0,0
