,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,22.88,22.9,22.88,22.89,22.891578947368423,434940000.0,1900.0,20231129.0,95600.0,0
26,22.88,22.89,22.88,22.89,22.879,228790000.0,1000.0,20231129.0,95700.0,0
27,22.89,22.89,22.87,22.88,22.8764,571910000.0,2500.0,20231129.0,95800.0,0
28,22.88,22.89,22.88,22.88,22.886875,366190000.0,1600.0,20231129.0,95900.0,0
29,22.88,22.89,22.86,22.89,22.8645,3658320000.0,16000.0,20231129.0,100000.0,0
30,22.89,22.91,22.88,22.91,22.89793103448276,664040000.0,2900.0,20231129.0,100100.0,0
31,22.91,22.93,22.9,22.9,22.91258064516129,710290000.0,3100.0,20231129.0,100200.0,0
32,22.9,22.94,22.9,22.94,22.931666666666665,275180000.0,1200.0,20231129.0,100300.0,0
33,22.93,22.93,22.9,22.92,22.9115,458230000.0,2000.0,20231129.0,100400.0,0
34,22.92,22.92,22.9,22.92,22.903333333333336,343550000.0,1500.0,20231129.0,100500.0,0
35,22.93,22.96,22.93,22.94,22.93806451612903,711080000.0,3100.0,20231129.0,100600.0,0
36,22.94,23.03,22.93,23.03,22.988625,3678180000.0,16000.0,20231129.0,100700.0,0
37,22.99,23.05,22.97,23.01,23.01654205607477,2462770000.0,10700.0,20231129.0,100800.0,0
38,23.01,23.01,22.98,23.01,22.99,459800000.0,2000.0,20231129.0,100900.0,0
39,23.01,23.01,22.98,22.98,22.98590909090909,505690000.0,2200.0,20231129.0,101000.0,0
40,22.97,23.0,22.97,23.0,22.993913043478265,528860000.0,2300.0,20231129.0,101100.0,0
41,23.0,23.02,23.0,23.02,23.012727272727272,759420000.0,3300.0,20231129.0,101200.0,0
42,23.02,23.02,23.0,23.02,23.01,598260000.0,2600.0,20231129.0,101300.0,0
43,23.02,23.02,22.98,22.99,22.99209302325581,1977320000.0,8600.0,20231129.0,101400.0,0
44,22.99,22.99,22.99,22.99,22.99,229900000.0,1000.0,20231129.0,101500.0,0
45,22.99,23.0,22.97,23.0,22.975555555555555,413560000.0,1800.0,20231129.0,101600.0,0
46,23.0,23.0,22.98,22.98,22.984,114920000.0,500.0,20231129.0,101700.0,0
47,22.98,22.99,22.94,22.98,22.97705882352941,3515490000.0,15300.0,20231129.0,101800.0,0
48,22.96,22.96,22.93,22.93,22.93692307692308,596360000.0,2600.0,20231129.0,101900.0,0
49,22.93,22.97,22.93,22.96,22.94918918918919,1698240000.0,7400.0,20231129.0,102000.0,0
50,22.96,22.96,22.93,22.93,22.947777777777777,206530000.0,900.0,20231129.0,102100.0,0
51,22.93,22.95,22.92,22.95,22.93,275160000.0,1200.0,20231129.0,102200.0,0
52,22.95,22.96,22.94,22.96,22.95,206550000.0,900.0,20231129.0,102300.0,0
53,22.95,22.95,22.91,22.93,22.932692307692307,596250000.0,2600.0,20231129.0,102400.0,0
54,22.93,22.96,22.93,22.96,22.96,160720000.0,700.0,20231129.0,102500.0,0
55,22.96,22.96,22.95,22.95,22.955714285714286,1285520000.0,5600.0,20231129.0,102600.0,0
56,22.96,22.96,22.95,22.95,22.952222222222225,206570000.0,900.0,20231129.0,102700.0,0
57,22.94,22.95,22.94,22.95,22.94125,183530000.0,800.0,20231129.0,102800.0,0
58,22.95,22.95,22.9,22.93,22.92727272727273,756600000.0,3300.0,20231129.0,102900.0,0
59,22.93,22.95,22.93,22.95,22.926111111111112,1238010000.0,5400.0,20231129.0,103000.0,0
60,22.95,22.95,22.93,22.93,22.940666666666665,1032330000.0,4500.0,20231129.0,103100.0,0
61,22.95,22.97,22.95,22.97,22.95703703703704,1859520000.0,8100.0,20231129.0,103200.0,0
62,22.99,23.0,22.97,22.97,22.975362318840578,1585300000.0,6900.0,20231129.0,103300.0,0
63,22.97,22.99,22.97,22.97,22.971666666666664,275660000.0,1200.0,20231129.0,103400.0,0
64,22.97,22.97,22.96,22.96,22.961875,367390000.0,1600.0,20231129.0,103500.0,0
65,22.96,23.01,22.96,23.01,22.98914285714286,804620000.0,3500.0,20231129.0,103600.0,0
66,23.01,23.02,22.99,23.0,23.01194915254237,2715410000.0,11800.0,20231129.0,103700.0,0
67,23.02,23.03,23.01,23.02,23.018189300411525,5593420000.0,24300.0,20231129.0,103800.0,0
68,23.01,23.02,23.01,23.02,23.012,115060000.0,500.0,20231129.0,103900.0,0
69,23.02,23.04,23.01,23.04,23.02425287356322,4006220000.0,17400.0,20231129.0,104000.0,0
70,23.04,23.06,23.04,23.05,23.050730223123733,11364010000.0,49300.0,20231129.0,104100.0,0
71,23.04,23.05,23.04,23.04,23.0492,576230000.0,2500.0,20231129.0,104200.0,0
72,23.04,23.04,23.04,23.04,23.04576923076923,599190000.0,2600.0,20231129.0,104300.0,0
73,23.04,23.11,23.04,23.09,23.0844262295082,11265200000.0,48800.0,20231129.0,104400.0,0
74,23.09,23.09,23.07,23.09,23.104805194805195,1779070000.0,7700.0,20231129.0,104500.0,0
75,23.11,23.16,23.11,23.15,23.14044776119403,4651230000.0,20100.0,20231129.0,104600.0,0
76,23.15,23.18,23.11,23.18,23.15231707317073,1898490000.0,8200.0,20231129.0,104700.0,0
77,23.13,23.15,23.08,23.15,23.133691275167784,3446920000.0,14900.0,20231129.0,104800.0,0
78,23.15,23.15,23.09,23.11,23.153703703703705,3125750000.0,13500.0,20231129.0,104900.0,0
79,23.1,23.1,23.07,23.07,23.081666666666667,276980000.0,1200.0,20231129.0,105000.0,0
80,23.07,23.15,23.06,23.15,23.12638297872341,4347760000.0,18800.0,20231129.0,105100.0,0
81,23.15,23.15,23.11,23.15,23.14883928571429,2592670000.0,11200.0,20231129.0,105200.0,0
82,23.15,23.15,23.1,23.1,23.12935483870968,717010000.0,3100.0,20231129.0,105300.0,0
83,23.1,23.1,23.1,23.1,23.1,138600000.0,600.0,20231129.0,105400.0,0
84,23.1,23.1,23.06,23.06,23.068214285714287,645910000.0,2800.0,20231129.0,105500.0,0
85,23.06,23.07,23.05,23.07,23.061716417910446,3090270000.0,13400.0,20231129.0,105600.0,0
86,23.07,23.07,23.07,23.07,23.122307692307693,1502950000.0,6500.0,20231129.0,105700.0,0
87,23.07,23.15,23.07,23.15,23.14051282051282,1804960000.0,7800.0,20231129.0,105800.0,0
88,23.11,23.18,23.11,23.18,23.164513274336283,5235180000.0,22600.0,20231129.0,105900.0,0
89,23.2,23.2,23.13,23.19,23.17492307692308,6025480000.0,26000.0,20231129.0,110000.0,0
90,23.19,23.19,23.16,23.16,23.18426086956521,2666190000.0,11500.0,20231129.0,110100.0,0
91,23.16,23.2,23.15,23.2,23.179895833333333,2225270000.0,9600.0,20231129.0,110200.0,0
92,23.21,23.21,23.18,23.19,23.20045226130653,4616890000.0,19900.0,20231129.0,110300.0,0
93,23.19,23.2,23.18,23.2,23.19821917808219,1693470000.0,7300.0,20231129.0,110400.0,0
94,23.2,23.2,23.2,23.2,23.2,440800000.0,1900.0,20231129.0,110500.0,0
95,23.2,23.25,23.19,23.24,23.24624584717608,6997120000.0,30100.0,20231129.0,110600.0,0
96,23.24,23.32,23.24,23.32,23.287376425855516,6124580000.0,26300.0,20231129.0,110700.0,0
97,23.3,23.34,23.26,23.34,23.312492753623182,8042810000.0,34500.0,20231129.0,110800.0,0
98,23.34,23.34,23.26,23.28,23.265238095238093,488570000.0,2100.0,20231129.0,110900.0,0
99,23.26,23.27,23.24,23.24,23.26121212121212,767620000.0,3300.0,20231129.0,111000.0,0
100,23.26,23.27,23.24,23.24,23.259347826086955,1069930000.0,4600.0,20231129.0,111100.0,0
101,23.24,23.25,23.22,23.22,23.235,557640000.0,2400.0,20231129.0,111200.0,0
102,23.22,23.22,23.2,23.21,23.218333333333334,417930000.0,1800.0,20231129.0,111300.0,0
103,23.21,23.21,23.19,23.19,23.2,371200000.0,1600.0,20231129.0,111400.0,0
104,23.19,23.19,23.19,23.19,23.19,440610000.0,1900.0,20231129.0,111500.0,0
105,23.19,23.19,23.15,23.15,23.165,46330000.0,200.0,20231129.0,111600.0,0
106,23.15,23.16,23.15,23.16,23.16755102040816,1135210000.0,4900.0,20231129.0,111700.0,0
107,23.16,23.17,23.16,23.17,23.160454545454545,1019060000.0,4400.0,20231129.0,111800.0,0
108,23.17,23.17,23.16,23.16,23.16741935483871,718190000.0,3100.0,20231129.0,111900.0,0
109,23.16,23.18,23.16,23.18,23.17833333333333,278140000.0,1200.0,20231129.0,112000.0,0
110,23.18,23.18,23.18,23.18,23.18,23180000.0,100.0,20231129.0,112100.0,0
111,23.18,23.18,23.17,23.17,23.179,231790000.0,1000.0,20231129.0,112200.0,0
112,23.17,23.19,23.17,23.17,23.173571428571428,324430000.0,1400.0,20231129.0,112300.0,0
113,23.19,23.19,23.19,23.19,23.19,231900000.0,1000.0,20231129.0,112400.0,0
114,23.19,23.19,23.19,23.19,23.19,1020360000.0,4400.0,20231129.0,112500.0,0
115,23.19,23.19,23.14,23.14,23.16357142857143,648580000.0,2800.0,20231129.0,112600.0,0
116,23.14,23.15,23.14,23.14,23.14333333333333,416580000.0,1800.0,20231129.0,112700.0,0
117,23.14,23.16,23.14,23.16,23.14358778625954,3031810000.0,13100.0,20231129.0,112800.0,0
118,23.16,23.17,23.16,23.17,23.161052631578947,880120000.0,3800.0,20231129.0,112900.0,0
119,23.17,23.17,23.15,23.16,23.15285714285714,972420000.0,4200.0,20231129.0,113000.0,0
120,23.16,23.16,23.16,23.16,23.16,0.0,0.0,20231129.0,113100.0,0
