,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,5.58,5.59,5.58,5.59,5.582429906542057,597320000.0,10700.0,20231129.0,95600.0,0
26,5.59,5.59,5.58,5.58,5.580690235690236,3314930000.0,59400.0,20231129.0,95700.0,0
27,5.58,5.58,5.57,5.57,5.579811320754717,5323140000.0,95400.0,20231129.0,95800.0,0
28,5.57,5.58,5.57,5.58,5.575052631578948,529630000.0,9500.0,20231129.0,95900.0,0
29,5.58,5.58,5.57,5.58,5.579259896729776,3241550000.0,58100.0,20231129.0,100000.0,0
30,5.58,5.59,5.58,5.59,5.582079207920793,563790000.0,10100.0,20231129.0,100100.0,0
31,5.58,5.59,5.58,5.59,5.586706349206349,1407850000.0,25200.0,20231129.0,100200.0,0
32,5.59,5.59,5.58,5.59,5.58359413202934,2283690000.0,40900.0,20231129.0,100300.0,0
33,5.58,5.59,5.58,5.58,5.580316742081449,2466500000.0,44200.0,20231129.0,100400.0,0
34,5.58,5.59,5.58,5.58,5.581122807017543,1590620000.0,28500.0,20231129.0,100500.0,0
35,5.58,5.59,5.58,5.58,5.582222222222222,251200000.0,4500.0,20231129.0,100600.0,0
36,5.58,5.59,5.58,5.59,5.583265306122449,273580000.0,4900.0,20231129.0,100700.0,0
37,5.58,5.59,5.58,5.58,5.580117647058824,474310000.0,8500.0,20231129.0,100800.0,0
38,5.58,5.59,5.58,5.58,5.584736842105263,742770000.0,13300.0,20231129.0,100900.0,0
39,5.58,5.59,5.58,5.59,5.581585365853659,5949970000.0,106600.0,20231129.0,101000.0,0
40,5.59,5.59,5.58,5.58,5.583504672897196,1194870000.0,21400.0,20231129.0,101100.0,0
41,5.58,5.58,5.58,5.58,5.58,368280000.0,6600.0,20231129.0,101200.0,0
42,5.58,5.59,5.58,5.58,5.580476190476191,5390740000.0,96600.0,20231129.0,101300.0,0
43,5.58,5.58,5.57,5.58,5.577899159663866,5310160000.0,95200.0,20231129.0,101400.0,0
44,5.58,5.58,5.57,5.57,5.574363636363636,306590000.0,5500.0,20231129.0,101500.0,0
45,5.57,5.57,5.57,5.57,5.57,139250000.0,2500.0,20231129.0,101600.0,0
46,5.58,5.59,5.57,5.58,5.580981387478849,9895080000.0,177300.0,20231129.0,101700.0,0
47,5.58,5.59,5.58,5.59,5.582105263157895,106060000.0,1900.0,20231129.0,101800.0,0
48,5.58,5.59,5.58,5.58,5.580283018867925,2366040000.0,42400.0,20231129.0,101900.0,0
49,5.58,5.59,5.58,5.59,5.585568181818181,983060000.0,17600.0,20231129.0,102000.0,0
50,5.59,5.59,5.58,5.58,5.580900900900901,619480000.0,11100.0,20231129.0,102100.0,0
51,5.58,5.59,5.58,5.59,5.580935251798562,775750000.0,13900.0,20231129.0,102200.0,0
52,5.59,5.59,5.58,5.59,5.584901960784314,569660000.0,10200.0,20231129.0,102300.0,0
53,5.58,5.59,5.58,5.58,5.5851746724890825,2558010000.0,45800.0,20231129.0,102400.0,0
54,5.59,5.6,5.58,5.59,5.591190311418686,8079270000.0,144500.0,20231129.0,102500.0,0
55,5.59,5.6,5.59,5.6,5.596637931034483,1298420000.0,23200.0,20231129.0,102600.0,0
56,5.6,5.6,5.59,5.6,5.596619718309859,397360000.0,7100.0,20231129.0,102700.0,0
57,5.6,5.6,5.59,5.6,5.593136094674556,1890480000.0,33800.0,20231129.0,102800.0,0
58,5.6,5.6,5.59,5.6,5.5927814569536425,844510000.0,15100.0,20231129.0,102900.0,0
59,5.6,5.6,5.59,5.6,5.596137931034483,811440000.0,14500.0,20231129.0,103000.0,0
60,5.6,5.6,5.59,5.59,5.594932735426009,1247670000.0,22300.0,20231129.0,103100.0,0
61,5.6,5.6,5.59,5.6,5.594817813765182,1381920000.0,24700.0,20231129.0,103200.0,0
62,5.6,5.6,5.59,5.59,5.59392,699240000.0,12500.0,20231129.0,103300.0,0
63,5.6,5.6,5.59,5.6,5.592351351351351,2069170000.0,37000.0,20231129.0,103400.0,0
64,5.6,5.6,5.58,5.59,5.589164356435643,14112640000.0,252500.0,20231129.0,103500.0,0
65,5.59,5.59,5.58,5.59,5.582345679012345,452170000.0,8100.0,20231129.0,103600.0,0
66,5.59,5.59,5.58,5.59,5.58031847133758,876110000.0,15700.0,20231129.0,103700.0,0
67,5.59,5.59,5.58,5.58,5.581630434782609,513510000.0,9200.0,20231129.0,103800.0,0
68,5.58,5.59,5.58,5.58,5.580416666666666,669650000.0,12000.0,20231129.0,103900.0,0
69,5.58,5.59,5.58,5.58,5.580336749633967,3811370000.0,68300.0,20231129.0,104000.0,0
70,5.58,5.58,5.57,5.57,5.576178266178267,4566890000.0,81900.0,20231129.0,104100.0,0
71,5.57,5.58,5.57,5.57,5.570631578947369,1058420000.0,19000.0,20231129.0,104200.0,0
72,5.57,5.57,5.57,5.57,5.57,144820000.0,2600.0,20231129.0,104300.0,0
73,5.57,5.58,5.57,5.58,5.575952380952381,234190000.0,4200.0,20231129.0,104400.0,0
74,5.58,5.58,5.57,5.57,5.572,445760000.0,8000.0,20231129.0,104500.0,0
75,5.58,5.58,5.57,5.58,5.5715,557150000.0,10000.0,20231129.0,104600.0,0
76,5.57,5.58,5.57,5.58,5.573076923076924,507150000.0,9100.0,20231129.0,104700.0,0
77,5.57,5.57,5.57,5.57,5.57,451170000.0,8100.0,20231129.0,104800.0,0
78,5.57,5.58,5.57,5.57,5.574107142857143,312150000.0,5600.0,20231129.0,104900.0,0
79,5.57,5.58,5.57,5.57,5.574805194805195,429260000.0,7700.0,20231129.0,105000.0,0
80,5.57,5.58,5.57,5.58,5.575457142857143,1951410000.0,35000.0,20231129.0,105100.0,0
81,5.58,5.58,5.57,5.58,5.576744966442953,1661870000.0,29800.0,20231129.0,105200.0,0
82,5.58,5.58,5.57,5.58,5.579386503067485,1818880000.0,32600.0,20231129.0,105300.0,0
83,5.58,5.58,5.58,5.58,5.580217391304348,1540140000.0,27600.0,20231129.0,105400.0,0
84,5.58,5.59,5.58,5.58,5.5875,648150000.0,11600.0,20231129.0,105500.0,0
85,5.58,5.58,5.58,5.58,5.581506849315068,814900000.0,14600.0,20231129.0,105600.0,0
86,5.58,5.59,5.58,5.59,5.589257142857143,978120000.0,17500.0,20231129.0,105700.0,0
87,5.59,5.59,5.58,5.59,5.586296296296297,301660000.0,5400.0,20231129.0,105800.0,0
88,5.58,5.59,5.58,5.58,5.585666666666667,335140000.0,6000.0,20231129.0,105900.0,0
89,5.58,5.59,5.58,5.59,5.587669902912621,575530000.0,10300.0,20231129.0,110000.0,0
90,5.58,5.59,5.58,5.59,5.581884057971014,385150000.0,6900.0,20231129.0,110100.0,0
91,5.59,5.59,5.58,5.59,5.586734693877551,273750000.0,4900.0,20231129.0,110200.0,0
92,5.59,5.59,5.58,5.59,5.587350427350428,653720000.0,11700.0,20231129.0,110300.0,0
93,5.59,5.59,5.58,5.59,5.58253164556962,882040000.0,15800.0,20231129.0,110400.0,0
94,5.59,5.59,5.58,5.59,5.588618784530387,1011540000.0,18100.0,20231129.0,110500.0,0
95,5.59,5.59,5.58,5.58,5.583333333333334,418750000.0,7500.0,20231129.0,110600.0,0
96,5.58,5.59,5.58,5.58,5.5869387755102045,547520000.0,9800.0,20231129.0,110700.0,0
97,5.58,5.59,5.58,5.59,5.582903225806452,346140000.0,6200.0,20231129.0,110800.0,0
98,5.59,5.59,5.58,5.59,5.5865217391304345,385470000.0,6900.0,20231129.0,110900.0,0
99,5.59,5.59,5.58,5.58,5.58344537815126,664430000.0,11900.0,20231129.0,111000.0,0
100,5.58,5.59,5.58,5.58,5.583204419889503,1010560000.0,18100.0,20231129.0,111100.0,0
101,5.58,5.59,5.58,5.58,5.5848192771084335,463540000.0,8300.0,20231129.0,111200.0,0
102,5.58,5.59,5.58,5.59,5.581225806451613,1730180000.0,31000.0,20231129.0,111300.0,0
103,5.59,5.59,5.58,5.59,5.585078125,714890000.0,12800.0,20231129.0,111400.0,0
104,5.59,5.59,5.58,5.59,5.586074074074074,754120000.0,13500.0,20231129.0,111500.0,0
105,5.59,5.59,5.58,5.58,5.58587786259542,731750000.0,13100.0,20231129.0,111600.0,0
106,5.58,5.59,5.58,5.58,5.583198653198654,1658210000.0,29700.0,20231129.0,111700.0,0
107,5.58,5.59,5.58,5.59,5.5875308641975305,452590000.0,8100.0,20231129.0,111800.0,0
108,5.59,5.59,5.58,5.59,5.589173553719008,676290000.0,12100.0,20231129.0,111900.0,0
109,5.59,5.59,5.58,5.59,5.583177570093458,597400000.0,10700.0,20231129.0,112000.0,0
110,5.59,5.6,5.58,5.6,5.590655518394649,8358030000.0,149500.0,20231129.0,112100.0,0
111,5.59,5.6,5.59,5.59,5.594390243902438,458740000.0,8200.0,20231129.0,112200.0,0
112,5.59,5.6,5.59,5.6,5.599263157894737,531930000.0,9500.0,20231129.0,112300.0,0
113,5.6,5.6,5.59,5.6,5.59752808988764,498180000.0,8900.0,20231129.0,112400.0,0
114,5.59,5.6,5.59,5.6,5.593970588235295,380390000.0,6800.0,20231129.0,112500.0,0
115,5.6,5.6,5.58,5.59,5.588174386920981,6152580000.0,110100.0,20231129.0,112600.0,0
116,5.59,5.59,5.58,5.58,5.589058823529412,475070000.0,8500.0,20231129.0,112700.0,0
117,5.58,5.59,5.58,5.58,5.581675977653631,999120000.0,17900.0,20231129.0,112800.0,0
118,5.58,5.59,5.58,5.59,5.588285714285714,195590000.0,3500.0,20231129.0,112900.0,0
119,5.59,5.59,5.58,5.59,5.589423868312757,1358230000.0,24300.0,20231129.0,113000.0,0
120,5.59,5.59,5.59,5.59,5.59,0.0,0.0,20231129.0,113100.0,0
