,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,6.18,6.18,6.17,6.17,6.1732600732600735,1685300000.0,27300.0,20231129.0,100700.0,0
37,6.17,6.18,6.16,6.17,6.172946175637394,2179050000.0,35300.0,20231129.0,100800.0,0
38,6.17,6.17,6.16,6.16,6.168105263157894,585970000.0,9500.0,20231129.0,100900.0,0
39,6.16,6.17,6.16,6.16,6.167782805429864,1363080000.0,22100.0,20231129.0,101000.0,0
40,6.16,6.17,6.16,6.16,6.160769230769231,160180000.0,2600.0,20231129.0,101100.0,0
41,6.16,6.17,6.16,6.16,6.164320987654321,499310000.0,8100.0,20231129.0,101200.0,0
42,6.16,6.16,6.15,6.16,6.157611738148984,13639110000.0,221500.0,20231129.0,101300.0,0
43,6.16,6.16,6.15,6.16,6.157342342342343,1366930000.0,22200.0,20231129.0,101400.0,0
44,6.16,6.17,6.16,6.16,6.163636363636364,1559400000.0,25300.0,20231129.0,101500.0,0
45,6.16,6.17,6.16,6.16,6.160042918454936,1435290000.0,23300.0,20231129.0,101600.0,0
46,6.17,6.17,6.16,6.17,6.16184,770230000.0,12500.0,20231129.0,101700.0,0
47,6.16,6.17,6.16,6.16,6.16025,246410000.0,4000.0,20231129.0,101800.0,0
48,6.16,6.16,6.15,6.15,6.158922413793103,1428870000.0,23200.0,20231129.0,101900.0,0
49,6.15,6.16,6.15,6.15,6.150135416666666,5904130000.0,96000.0,20231129.0,102000.0,0
50,6.15,6.15,6.15,6.15,6.147777777777778,1106600000.0,18000.0,20231129.0,102100.0,0
51,6.15,6.16,6.15,6.15,6.154677419354838,381590000.0,6200.0,20231129.0,102200.0,0
52,6.15,6.16,6.15,6.15,6.150091743119266,1340720000.0,21800.0,20231129.0,102300.0,0
53,6.15,6.16,6.15,6.16,6.150242914979757,1519110000.0,24700.0,20231129.0,102400.0,0
54,6.16,6.16,6.14,6.15,6.148473282442748,805450000.0,13100.0,20231129.0,102500.0,0
55,6.15,6.16,6.14,6.15,6.145891089108911,1241470000.0,20200.0,20231129.0,102600.0,0
56,6.15,6.16,6.14,6.16,6.156969696969697,609540000.0,9900.0,20231129.0,102700.0,0
57,6.15,6.16,6.15,6.15,6.15042,3075210000.0,50000.0,20231129.0,102800.0,0
58,6.15,6.15,6.15,6.15,6.151470588235294,418300000.0,6800.0,20231129.0,102900.0,0
59,6.15,6.16,6.14,6.15,6.150415224913495,1777470000.0,28900.0,20231129.0,103000.0,0
60,6.16,6.16,6.15,6.15,6.155348837209302,264680000.0,4300.0,20231129.0,103100.0,0
61,6.15,6.15,6.15,6.15,6.15,221400000.0,3600.0,20231129.0,103200.0,0
62,6.15,6.16,6.15,6.16,6.159924585218703,4084030000.0,66300.0,20231129.0,103300.0,0
63,6.15,6.16,6.15,6.15,6.155689655172414,357030000.0,5800.0,20231129.0,103400.0,0
64,6.15,6.16,6.15,6.15,6.155272727272728,338540000.0,5500.0,20231129.0,103500.0,0
65,6.15,6.16,6.15,6.16,6.155161290322581,572430000.0,9300.0,20231129.0,103600.0,0
66,6.15,6.15,6.15,6.15,6.15,153750000.0,2500.0,20231129.0,103700.0,0
67,6.16,6.16,6.15,6.15,6.1574193548387095,190880000.0,3100.0,20231129.0,103800.0,0
68,6.15,6.16,6.15,6.15,6.15625,147750000.0,2400.0,20231129.0,103900.0,0
69,6.15,6.16,6.15,6.15,6.150833333333334,516670000.0,8400.0,20231129.0,104000.0,0
70,6.15,6.16,6.15,6.15,6.152405063291139,486040000.0,7900.0,20231129.0,104100.0,0
71,6.15,6.16,6.15,6.16,6.158148148148149,332540000.0,5400.0,20231129.0,104200.0,0
72,6.16,6.16,6.15,6.15,6.15,86100000.0,1400.0,20231129.0,104300.0,0
73,6.16,6.16,6.15,6.16,6.156842105263158,233960000.0,3800.0,20231129.0,104400.0,0
74,6.16,6.16,6.15,6.16,6.15125974025974,4736470000.0,77000.0,20231129.0,104500.0,0
75,6.15,6.16,6.15,6.16,6.156708074534161,991230000.0,16100.0,20231129.0,104600.0,0
76,6.15,6.16,6.15,6.16,6.1545,123090000.0,2000.0,20231129.0,104700.0,0
77,6.16,6.16,6.15,6.15,6.153777777777778,553840000.0,9000.0,20231129.0,104800.0,0
78,6.15,6.16,6.15,6.16,6.15375,295380000.0,4800.0,20231129.0,104900.0,0
79,6.16,6.16,6.15,6.15,6.151772151898734,971980000.0,15800.0,20231129.0,105000.0,0
80,6.15,6.16,6.15,6.15,6.151066666666666,461330000.0,7500.0,20231129.0,105100.0,0
81,6.16,6.16,6.15,6.15,6.153467492260062,1987570000.0,32300.0,20231129.0,105200.0,0
82,6.15,6.16,6.15,6.16,6.153564356435643,1243020000.0,20200.0,20231129.0,105300.0,0
83,6.16,6.16,6.15,6.16,6.153809523809524,1033840000.0,16800.0,20231129.0,105400.0,0
84,6.15,6.16,6.15,6.15,6.1502612915266885,16476550000.0,267900.0,20231129.0,105500.0,0
85,6.15,6.15,6.14,6.15,6.148443423319931,10704440000.0,174100.0,20231129.0,105600.0,0
86,6.14,6.16,6.14,6.16,6.150766129032259,4576170000.0,74400.0,20231129.0,105700.0,0
87,6.15,6.16,6.15,6.16,6.151301369863013,1796180000.0,29200.0,20231129.0,105800.0,0
88,6.16,6.16,6.15,6.16,6.150540540540541,1137850000.0,18500.0,20231129.0,105900.0,0
89,6.14,6.16,6.14,6.15,6.1466666666666665,92200000.0,1500.0,20231129.0,110000.0,0
90,6.15,6.15,6.14,6.15,6.144377880184332,1333330000.0,21700.0,20231129.0,110100.0,0
91,6.15,6.16,6.14,6.16,6.149811764705882,2613670000.0,42500.0,20231129.0,110200.0,0
92,6.15,6.16,6.15,6.16,6.153148148148148,332270000.0,5400.0,20231129.0,110300.0,0
93,6.16,6.16,6.14,6.15,6.150295566502464,1248510000.0,20300.0,20231129.0,110400.0,0
94,6.15,6.17,6.15,6.16,6.156117647058824,1046540000.0,17000.0,20231129.0,110500.0,0
95,6.17,6.17,6.15,6.17,6.162557544757034,2409560000.0,39100.0,20231129.0,110600.0,0
96,6.16,6.17,6.15,6.16,6.163666666666667,1849100000.0,30000.0,20231129.0,110700.0,0
97,6.16,6.17,6.16,6.17,6.166666666666666,1202500000.0,19500.0,20231129.0,110800.0,0
98,6.17,6.17,6.16,6.16,6.164948979591837,1208330000.0,19600.0,20231129.0,110900.0,0
99,6.16,6.17,6.15,6.16,6.1587,1231740000.0,20000.0,20231129.0,111000.0,0
100,6.16,6.17,6.16,6.16,6.163958333333333,887610000.0,14400.0,20231129.0,111100.0,0
101,6.16,6.17,6.15,6.15,6.16117903930131,1410910000.0,22900.0,20231129.0,111200.0,0
102,6.16,6.17,6.15,6.16,6.162027649769585,2674320000.0,43400.0,20231129.0,111300.0,0
103,6.16,6.16,6.16,6.16,6.16,117040000.0,1900.0,20231129.0,111400.0,0
104,6.16,6.16,6.16,6.16,6.16,271040000.0,4400.0,20231129.0,111500.0,0
105,6.16,6.16,6.15,6.16,6.1562413793103445,1785310000.0,29000.0,20231129.0,111600.0,0
106,6.15,6.16,6.15,6.15,6.157827476038339,1927400000.0,31300.0,20231129.0,111700.0,0
107,6.17,6.17,6.16,6.17,6.163761467889908,1343700000.0,21800.0,20231129.0,111800.0,0
108,6.17,6.17,6.16,6.17,6.1558947368421055,584810000.0,9500.0,20231129.0,111900.0,0
109,6.17,6.17,6.15,6.16,6.159125683060109,1127120000.0,18300.0,20231129.0,112000.0,0
110,6.16,6.16,6.15,6.15,6.152293906810035,1716490000.0,27900.0,20231129.0,112100.0,0
111,6.16,6.16,6.15,6.15,6.150650406504065,756530000.0,12300.0,20231129.0,112200.0,0
112,6.15,6.17,6.15,6.16,6.156224899598394,1532900000.0,24900.0,20231129.0,112300.0,0
113,6.16,6.16,6.15,6.15,6.151142857142857,430580000.0,7000.0,20231129.0,112400.0,0
114,6.15,6.17,6.15,6.17,6.161367924528302,2612420000.0,42400.0,20231129.0,112500.0,0
115,6.17,6.18,6.16,6.17,6.166153846153846,1362720000.0,22100.0,20231129.0,112600.0,0
116,6.17,6.18,6.16,6.17,6.165585106382979,1159130000.0,18800.0,20231129.0,112700.0,0
117,6.17,6.18,6.16,6.18,6.171855012243081,831780900.0,13477.0,20231129.0,112800.0,0
118,6.18,6.18,6.17,6.17,6.1736440677966105,728490000.0,11800.0,20231129.0,112900.0,0
119,6.17,6.18,6.17,6.18,6.178,1668060000.0,27000.0,20231129.0,113000.0,0
120,6.18,6.18,6.18,6.18,6.18,0.0,0.0,20231129.0,113100.0,0
