,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,14.87,14.87,14.87,14.87,14.87,401490000.0,2700.0,20231129.0,100300.0,0
33,14.87,14.87,14.85,14.85,14.861463414634148,1218640000.0,8200.0,20231129.0,100400.0,0
34,14.85,14.85,14.85,14.85,14.85,297000000.0,2000.0,20231129.0,100500.0,0
35,14.85,14.85,14.82,14.83,14.843989071038251,2716450000.0,18300.0,20231129.0,100600.0,0
36,14.83,14.85,14.83,14.84,14.843055555555557,534350000.0,3600.0,20231129.0,100700.0,0
37,14.84,14.85,14.83,14.83,14.837317073170732,608330000.0,4100.0,20231129.0,100800.0,0
38,14.84,14.85,14.82,14.82,14.828853503184714,2328130000.0,15700.0,20231129.0,100900.0,0
39,14.82,14.82,14.79,14.8,14.802882352941175,2516490000.0,17000.0,20231129.0,101000.0,0
40,14.8,14.81,14.79,14.8,14.805833333333334,1243690000.0,8400.0,20231129.0,101100.0,0
41,14.8,14.82,14.8,14.82,14.81,192530000.0,1300.0,20231129.0,101200.0,0
42,14.81,14.81,14.8,14.81,14.808301886792451,1569680000.0,10600.0,20231129.0,101300.0,0
43,14.81,14.81,14.8,14.8,14.8,562400000.0,3800.0,20231129.0,101400.0,0
44,14.8,14.81,14.79,14.8,14.796277372262772,2027090000.0,13700.0,20231129.0,101500.0,0
45,14.8,14.8,14.79,14.79,14.799649122807017,843580000.0,5700.0,20231129.0,101600.0,0
46,14.79,14.8,14.79,14.79,14.7996875,473590000.0,3200.0,20231129.0,101700.0,0
47,14.79,14.81,14.79,14.81,14.807692307692308,770000000.0,5200.0,20231129.0,101800.0,0
48,14.81,14.81,14.8,14.8,14.802702702702703,547700000.0,3700.0,20231129.0,101900.0,0
49,14.8,14.81,14.79,14.81,14.798275862068966,858300000.0,5800.0,20231129.0,102000.0,0
50,14.8,14.8,14.79,14.79,14.792857142857144,310650000.0,2100.0,20231129.0,102100.0,0
51,14.79,14.81,14.79,14.8,14.797297297297296,547500000.0,3700.0,20231129.0,102200.0,0
52,14.8,14.8,14.79,14.79,14.796842105263158,281140000.0,1900.0,20231129.0,102300.0,0
53,14.79,14.79,14.76,14.77,14.784827586206896,1286280000.0,8700.0,20231129.0,102400.0,0
54,14.77,14.78,14.77,14.77,14.770232558139536,635120000.0,4300.0,20231129.0,102500.0,0
55,14.79,14.79,14.77,14.79,14.785952380952384,621010000.0,4200.0,20231129.0,102600.0,0
56,14.79,14.79,14.78,14.78,14.781578947368422,280850000.0,1900.0,20231129.0,102700.0,0
57,14.78,14.78,14.77,14.77,14.77837837837838,546800000.0,3700.0,20231129.0,102800.0,0
58,14.77,14.77,14.77,14.77,14.77,147700000.0,1000.0,20231129.0,102900.0,0
59,14.77,14.78,14.77,14.78,14.777272727272727,487650000.0,3300.0,20231129.0,103000.0,0
60,14.78,14.79,14.77,14.79,14.783538461538464,960930000.0,6500.0,20231129.0,103100.0,0
61,14.78,14.81,14.78,14.79,14.7963,1479630000.0,10000.0,20231129.0,103200.0,0
62,14.81,14.82,14.8,14.82,14.8184375,948380000.0,6400.0,20231129.0,103300.0,0
63,14.8,14.82,14.78,14.79,14.799375,947160000.0,6400.0,20231129.0,103400.0,0
64,14.79,14.81,14.78,14.81,14.794444444444444,399450000.0,2700.0,20231129.0,103500.0,0
65,14.81,14.81,14.78,14.78,14.80084745762712,873250000.0,5900.0,20231129.0,103600.0,0
66,14.78,14.8,14.77,14.8,14.783875968992248,1907120000.0,12900.0,20231129.0,103700.0,0
67,14.8,14.8,14.78,14.78,14.783953488372092,635710000.0,4300.0,20231129.0,103800.0,0
68,14.78,14.78,14.78,14.78,14.78,73900000.0,500.0,20231129.0,103900.0,0
69,14.78,14.79,14.77,14.78,14.781884057971014,1019950000.0,6900.0,20231129.0,104000.0,0
70,14.79,14.79,14.79,14.79,14.78872340425532,1390140000.0,9400.0,20231129.0,104100.0,0
71,14.78,14.79,14.78,14.78,14.7855,295710000.0,2000.0,20231129.0,104200.0,0
72,14.78,14.79,14.78,14.78,14.787142857142856,310530000.0,2100.0,20231129.0,104300.0,0
73,14.78,14.78,14.78,14.78,14.782307692307691,192170000.0,1300.0,20231129.0,104400.0,0
74,14.78,14.79,14.78,14.79,14.78859649122807,842950000.0,5700.0,20231129.0,104500.0,0
75,14.8,14.8,14.79,14.79,14.7925,236680000.0,1600.0,20231129.0,104600.0,0
76,14.79,14.79,14.77,14.77,14.779428571428571,1034560000.0,7000.0,20231129.0,104700.0,0
77,14.77,14.78,14.76,14.76,14.767159090909091,1299510000.0,8800.0,20231129.0,104800.0,0
78,14.77,14.77,14.76,14.76,14.763636363636364,649600000.0,4400.0,20231129.0,104900.0,0
79,14.76,14.77,14.76,14.76,14.765,147650000.0,1000.0,20231129.0,105000.0,0
80,14.76,14.76,14.76,14.76,14.76,280440000.0,1900.0,20231129.0,105100.0,0
81,14.76,14.77,14.76,14.76,14.7678125,472570000.0,3200.0,20231129.0,105200.0,0
82,14.77,14.77,14.76,14.77,14.768333333333334,265830000.0,1800.0,20231129.0,105300.0,0
83,14.77,14.77,14.76,14.76,14.761153846153848,383790000.0,2600.0,20231129.0,105400.0,0
84,14.76,14.76,14.75,14.75,14.759661016949153,870820000.0,5900.0,20231129.0,105500.0,0
85,14.75,14.75,14.75,14.75,14.75,73750000.0,500.0,20231129.0,105600.0,0
86,14.75,14.75,14.75,14.75,14.75,236000000.0,1600.0,20231129.0,105700.0,0
87,14.75,14.77,14.75,14.77,14.767058823529412,502080000.0,3400.0,20231129.0,105800.0,0
88,14.78,14.78,14.76,14.76,14.771111111111113,132940000.0,900.0,20231129.0,105900.0,0
89,14.76,14.76,14.75,14.76,14.759032258064517,457530000.0,3100.0,20231129.0,110000.0,0
90,14.76,14.77,14.76,14.76,14.760740740740742,398540000.0,2700.0,20231129.0,110100.0,0
91,14.77,14.78,14.77,14.78,14.77142857142857,103400000.0,700.0,20231129.0,110200.0,0
92,14.78,14.78,14.77,14.77,14.77,221550000.0,1500.0,20231129.0,110300.0,0
93,14.77,14.78,14.77,14.77,14.77896551724138,428590000.0,2900.0,20231129.0,110400.0,0
94,14.77,14.78,14.77,14.78,14.78,118240000.0,800.0,20231129.0,110500.0,0
95,14.78,14.78,14.78,14.78,14.78,88680000.0,600.0,20231129.0,110600.0,0
96,14.78,14.78,14.78,14.78,14.78,14780000.0,100.0,20231129.0,110700.0,0
97,14.78,14.78,14.78,14.78,14.78,354720000.0,2400.0,20231129.0,110800.0,0
98,14.79,14.79,14.79,14.79,14.79,44370000.0,300.0,20231129.0,110900.0,0
99,14.79,14.79,14.78,14.78,14.787037037037036,399250000.0,2700.0,20231129.0,111000.0,0
100,14.77,14.78,14.77,14.78,14.777666666666663,443330000.0,3000.0,20231129.0,111100.0,0
101,14.77,14.78,14.77,14.77,14.768351648351649,1343920000.0,9100.0,20231129.0,111200.0,0
102,14.77,14.78,14.77,14.77,14.772,73860000.0,500.0,20231129.0,111300.0,0
103,14.77,14.77,14.76,14.76,14.764166666666666,354340000.0,2400.0,20231129.0,111400.0,0
104,14.76,14.76,14.76,14.76,14.76,206640000.0,1400.0,20231129.0,111500.0,0
105,14.76,14.76,14.75,14.76,14.752916666666666,354070000.0,2400.0,20231129.0,111600.0,0
106,14.76,14.76,14.76,14.76,14.76,870840000.0,5900.0,20231129.0,111700.0,0
107,14.76,14.76,14.76,14.76,14.76,309960000.0,2100.0,20231129.0,111800.0,0
108,14.76,14.77,14.76,14.76,14.76142857142857,103330000.0,700.0,20231129.0,111900.0,0
109,14.76,14.76,14.76,14.76,14.76,88560000.0,600.0,20231129.0,112000.0,0
110,14.76,14.79,14.76,14.79,14.784868421052632,2247300000.0,15200.0,20231129.0,112100.0,0
111,14.79,14.79,14.79,14.79,14.79,14790000.0,100.0,20231129.0,112200.0,0
112,14.79,14.8,14.79,14.79,14.793333333333337,44380000.0,300.0,20231129.0,112300.0,0
113,14.79,14.79,14.79,14.79,14.79,59160000.0,400.0,20231129.0,112400.0,0
114,14.79,14.79,14.78,14.78,14.78,251260000.0,1700.0,20231129.0,112500.0,0
115,14.78,14.79,14.78,14.78,14.780666666666663,221710000.0,1500.0,20231129.0,112600.0,0
116,14.78,14.78,14.78,14.78,14.78,0.0,0.0,20231129.0,112700.0,0
117,14.78,14.78,14.78,14.78,14.78,29560000.0,200.0,20231129.0,112800.0,0
118,14.78,14.78,14.78,14.78,14.78,73900000.0,500.0,20231129.0,112900.0,0
119,14.78,14.79,14.78,14.79,14.788571428571428,103520000.0,700.0,20231129.0,113000.0,0
120,14.79,14.79,14.79,14.79,14.79,0.0,0.0,20231129.0,113100.0,0
