,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,29.57,29.57,29.55,29.56,29.55740458015267,3872020000.0,13100.0,20231129.0,102400.0,0
54,29.55,29.55,29.53,29.53,29.53929203539823,3337940000.0,11300.0,20231129.0,102500.0,0
55,29.54,29.56,29.54,29.56,29.543375,4726940000.0,16000.0,20231129.0,102600.0,0
56,29.56,29.56,29.54,29.56,29.54745098039216,1506920000.0,5100.0,20231129.0,102700.0,0
57,29.55,29.56,29.55,29.56,29.558125,1418790000.0,4800.0,20231129.0,102800.0,0
58,29.56,29.57,29.55,29.57,29.560714285714283,2483100000.0,8400.0,20231129.0,102900.0,0
59,29.57,29.57,29.56,29.57,29.569444444444443,532250000.0,1800.0,20231129.0,103000.0,0
60,29.57,29.58,29.57,29.57,29.56885714285714,1034910000.0,3500.0,20231129.0,103100.0,0
61,29.57,29.59,29.57,29.58,29.580357142857142,828250000.0,2800.0,20231129.0,103200.0,0
62,29.58,29.6,29.58,29.6,29.58570175438597,3372770000.0,11400.0,20231129.0,103300.0,0
63,29.6,29.61,29.6,29.61,29.603396226415096,1568980000.0,5300.0,20231129.0,103400.0,0
64,29.61,29.61,29.55,29.55,29.578289156626507,12274990000.0,41500.0,20231129.0,103500.0,0
65,29.55,29.56,29.55,29.56,29.551919191919197,2925640000.0,9900.0,20231129.0,103600.0,0
66,29.56,29.56,29.55,29.56,29.550327868852463,1802570000.0,6100.0,20231129.0,103700.0,0
67,29.56,29.56,29.55,29.56,29.55410447761194,3960250000.0,13400.0,20231129.0,103800.0,0
68,29.55,29.55,29.55,29.55,29.55,1536600000.0,5200.0,20231129.0,103900.0,0
69,29.54,29.54,29.53,29.53,29.53622093023256,5080230000.0,17200.0,20231129.0,104000.0,0
70,29.53,29.54,29.53,29.54,29.53428571428572,1240440000.0,4200.0,20231129.0,104100.0,0
71,29.54,29.55,29.53,29.54,29.53870967741936,1831400000.0,6200.0,20231129.0,104200.0,0
72,29.54,29.54,29.54,29.54,29.54,1801940000.0,6100.0,20231129.0,104300.0,0
73,29.54,29.54,29.53,29.53,29.530958904109585,2155760000.0,7300.0,20231129.0,104400.0,0
74,29.53,29.54,29.53,29.53,29.53180327868852,1801440000.0,6100.0,20231129.0,104500.0,0
75,29.53,29.56,29.53,29.56,29.54328703703704,6381350000.0,21600.0,20231129.0,104600.0,0
76,29.56,29.58,29.55,29.58,29.563142857142857,1034710000.0,3500.0,20231129.0,104700.0,0
77,29.58,29.58,29.55,29.55,29.56285714285714,1241640000.0,4200.0,20231129.0,104800.0,0
78,29.55,29.55,29.53,29.53,29.544553571428573,3308990000.0,11200.0,20231129.0,104900.0,0
79,29.53,29.54,29.52,29.53,29.52928571428572,2067050000.0,7000.0,20231129.0,105000.0,0
80,29.52,29.53,29.52,29.53,29.52141891891892,4369170000.0,14800.0,20231129.0,105100.0,0
81,29.53,29.53,29.51,29.51,29.51530864197531,2390740000.0,8100.0,20231129.0,105200.0,0
82,29.51,29.52,29.51,29.52,29.51185567010309,2862650000.0,9700.0,20231129.0,105300.0,0
83,29.52,29.52,29.51,29.52,29.51944444444444,531350000.0,1800.0,20231129.0,105400.0,0
84,29.52,29.52,29.5,29.5,29.50736263736264,5370340000.0,18200.0,20231129.0,105500.0,0
85,29.5,29.51,29.5,29.5,29.50261904761905,2478220000.0,8400.0,20231129.0,105600.0,0
86,29.5,29.5,29.46,29.46,29.49524547803617,11414660000.0,38700.0,20231129.0,105700.0,0
87,29.45,29.48,29.45,29.48,29.46888,3683610000.0,12500.0,20231129.0,105800.0,0
88,29.48,29.49,29.48,29.48,29.48076923076923,766500000.0,2600.0,20231129.0,105900.0,0
89,29.49,29.49,29.48,29.48,29.481875,471710000.0,1600.0,20231129.0,110000.0,0
90,29.48,29.49,29.48,29.49,29.488490566037736,1562890000.0,5300.0,20231129.0,110100.0,0
91,29.49,29.49,29.48,29.49,29.48754716981132,3125680000.0,10600.0,20231129.0,110200.0,0
92,29.49,29.51,29.49,29.5,29.50451612903226,914640000.0,3100.0,20231129.0,110300.0,0
93,29.5,29.55,29.5,29.55,29.510434782608694,2036220000.0,6900.0,20231129.0,110400.0,0
94,29.55,29.58,29.53,29.53,29.55641975308642,2394070000.0,8100.0,20231129.0,110500.0,0
95,29.53,29.55,29.53,29.53,29.542459016393444,1802090000.0,6100.0,20231129.0,110600.0,0
96,29.55,29.55,29.53,29.55,29.537820512820517,2303950000.0,7800.0,20231129.0,110700.0,0
97,29.53,29.55,29.53,29.55,29.535,354420000.0,1200.0,20231129.0,110800.0,0
98,29.55,29.56,29.53,29.53,29.534067796610167,1742510000.0,5900.0,20231129.0,110900.0,0
99,29.53,29.54,29.52,29.52,29.52308855291577,13669190000.0,46300.0,20231129.0,111000.0,0
100,29.52,29.52,29.5,29.5,29.51763888888889,2125270000.0,7200.0,20231129.0,111100.0,0
101,29.5,29.5,29.48,29.48,29.492808988764043,2624860000.0,8900.0,20231129.0,111200.0,0
102,29.48,29.49,29.48,29.48,29.48242857142857,2063770000.0,7000.0,20231129.0,111300.0,0
103,29.5,29.5,29.48,29.49,29.48962962962963,796220000.0,2700.0,20231129.0,111400.0,0
104,29.49,29.49,29.48,29.48,29.486666666666668,707680000.0,2400.0,20231129.0,111500.0,0
105,29.49,29.49,29.48,29.48,29.484821428571426,1651150000.0,5600.0,20231129.0,111600.0,0
106,29.48,29.48,29.46,29.47,29.470388888888888,5304670000.0,18000.0,20231129.0,111700.0,0
107,29.47,29.47,29.47,29.47,29.46945945945946,3271110000.0,11100.0,20231129.0,111800.0,0
108,29.47,29.48,29.46,29.47,29.469,2062830000.0,7000.0,20231129.0,111900.0,0
109,29.48,29.48,29.47,29.47,29.47689655172414,854830000.0,2900.0,20231129.0,112000.0,0
110,29.47,29.48,29.47,29.48,29.48,29480000.0,100.0,20231129.0,112100.0,0
111,29.48,29.48,29.47,29.48,29.476969696969697,972740000.0,3300.0,20231129.0,112200.0,0
112,29.48,29.48,29.47,29.47,29.475,294750000.0,1000.0,20231129.0,112300.0,0
113,29.48,29.48,29.46,29.46,29.467571428571425,4125460000.0,14000.0,20231129.0,112400.0,0
114,29.46,29.46,29.45,29.45,29.455492957746475,6274020000.0,21300.0,20231129.0,112500.0,0
115,29.46,29.46,29.45,29.45,29.4504347826087,677360000.0,2300.0,20231129.0,112600.0,0
116,29.45,29.47,29.45,29.46,29.458167938931297,3859020000.0,13100.0,20231129.0,112700.0,0
117,29.46,29.47,29.46,29.47,29.461538461538463,383000000.0,1300.0,20231129.0,112800.0,0
118,29.47,29.47,29.45,29.45,29.463263157894737,2799010000.0,9500.0,20231129.0,112900.0,0
119,29.46,29.46,29.46,29.46,29.46,324060000.0,1100.0,20231129.0,113000.0,0
120,29.46,29.46,29.46,29.46,29.46,0.0,0.0,20231129.0,113100.0,0
