,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,14.91,14.93,14.91,14.93,14.915136986301372,4355220000.0,29200.0,20231129.0,95500.0,0
25,14.93,14.94,14.92,14.93,14.923333333333334,2462350000.0,16500.0,20231129.0,95600.0,0
26,14.92,14.92,14.91,14.91,14.913814432989687,4339920000.0,29100.0,20231129.0,95700.0,0
27,14.92,14.92,14.91,14.91,14.9125,894750000.0,6000.0,20231129.0,95800.0,0
28,14.91,14.94,14.91,14.94,14.92610915492958,8478030000.0,56800.0,20231129.0,95900.0,0
29,14.93,14.93,14.92,14.92,14.92496644295302,4447640000.0,29800.0,20231129.0,100000.0,0
30,14.92,14.93,14.92,14.93,14.9295,1194360000.0,8000.0,20231129.0,100100.0,0
31,14.93,14.95,14.93,14.95,14.944507772020724,2884290000.0,19300.0,20231129.0,100200.0,0
32,14.95,14.96,14.94,14.94,14.948170731707316,1225750000.0,8200.0,20231129.0,100300.0,0
33,14.94,14.94,14.91,14.91,14.928439024390244,3060330000.0,20500.0,20231129.0,100400.0,0
34,14.92,14.93,14.91,14.93,14.92488764044944,2656630000.0,17800.0,20231129.0,100500.0,0
35,14.93,14.95,14.93,14.93,14.937516339869282,2285440000.0,15300.0,20231129.0,100600.0,0
36,14.93,14.95,14.93,14.95,14.939965397923876,4317650000.0,28900.0,20231129.0,100700.0,0
37,14.95,14.95,14.92,14.92,14.93331349206349,7526390000.0,50400.0,20231129.0,100800.0,0
38,14.93,14.94,14.92,14.93,14.928415841584158,1507770000.0,10100.0,20231129.0,100900.0,0
39,14.93,14.93,14.92,14.92,14.921666666666663,4118380000.0,27600.0,20231129.0,101000.0,0
40,14.92,14.93,14.92,14.93,14.925,2149200000.0,14400.0,20231129.0,101100.0,0
41,14.93,14.93,14.92,14.92,14.921694915254236,1760760000.0,11800.0,20231129.0,101200.0,0
42,14.92,14.92,14.91,14.91,14.9174011299435,2640380000.0,17700.0,20231129.0,101300.0,0
43,14.91,14.93,14.9,14.9,14.913123028391166,4727460000.0,31700.0,20231129.0,101400.0,0
44,14.9,14.91,14.89,14.89,14.899283216783218,8522390000.0,57200.0,20231129.0,101500.0,0
45,14.9,14.92,14.89,14.91,14.902136363636364,3278470000.0,22000.0,20231129.0,101600.0,0
46,14.91,14.91,14.9,14.9,14.900944055944056,4261670000.0,28600.0,20231129.0,101700.0,0
47,14.9,14.91,14.9,14.9,14.901651376146788,1624280000.0,10900.0,20231129.0,101800.0,0
48,14.9,14.9,14.89,14.89,14.890775862068963,3454660000.0,23200.0,20231129.0,101900.0,0
49,14.88,14.89,14.88,14.88,14.882795698924731,1384100000.0,9300.0,20231129.0,102000.0,0
50,14.88,14.88,14.86,14.87,14.872205128205128,5800160000.0,39000.0,20231129.0,102100.0,0
51,14.87,14.87,14.87,14.87,14.870714285714287,1873710000.0,12600.0,20231129.0,102200.0,0
52,14.87,14.91,14.87,14.9,14.886967418546366,5939900000.0,39900.0,20231129.0,102300.0,0
53,14.9,14.9,14.87,14.89,14.879724770642204,1621890000.0,10900.0,20231129.0,102400.0,0
54,14.88,14.9,14.88,14.9,14.89433734939759,1236230000.0,8300.0,20231129.0,102500.0,0
55,14.9,14.92,14.9,14.91,14.91057471264368,1297220000.0,8700.0,20231129.0,102600.0,0
56,14.91,14.92,14.9,14.92,14.908444444444443,670880000.0,4500.0,20231129.0,102700.0,0
57,14.92,14.92,14.91,14.91,14.911111111111111,536800000.0,3600.0,20231129.0,102800.0,0
58,14.91,14.91,14.89,14.9,14.900625,3099330000.0,20800.0,20231129.0,102900.0,0
59,14.91,14.91,14.9,14.91,14.901395348837209,1922280000.0,12900.0,20231129.0,103000.0,0
60,14.9,14.91,14.9,14.9,14.901133333333334,2235170000.0,15000.0,20231129.0,103100.0,0
61,14.9,14.91,14.89,14.91,14.89904,1862380000.0,12500.0,20231129.0,103200.0,0
62,14.91,14.91,14.9,14.91,14.908308823529412,2027530000.0,13600.0,20231129.0,103300.0,0
63,14.91,14.91,14.9,14.9,14.90394366197183,1058180000.0,7100.0,20231129.0,103400.0,0
64,14.91,14.91,14.89,14.9,14.89474820143885,2070370000.0,13900.0,20231129.0,103500.0,0
65,14.9,14.91,14.9,14.91,14.903949044585987,2339920000.0,15700.0,20231129.0,103600.0,0
66,14.91,14.91,14.9,14.91,14.904591836734696,1460650000.0,9800.0,20231129.0,103700.0,0
67,14.91,14.91,14.9,14.9,14.907567567567568,551580000.0,3700.0,20231129.0,103800.0,0
68,14.9,14.9,14.89,14.9,14.89918215613383,4007880000.0,26900.0,20231129.0,103900.0,0
69,14.9,14.91,14.9,14.91,14.908333333333337,1967900000.0,13200.0,20231129.0,104000.0,0
70,14.91,14.91,14.9,14.9,14.907978723404256,1401350000.0,9400.0,20231129.0,104100.0,0
71,14.9,14.91,14.9,14.91,14.90014598540146,2041320000.0,13700.0,20231129.0,104200.0,0
72,14.91,14.91,14.9,14.9,14.9,1475100000.0,9900.0,20231129.0,104300.0,0
73,14.9,14.9,14.89,14.89,14.895,863910000.0,5800.0,20231129.0,104400.0,0
74,14.89,14.91,14.89,14.9,14.9002688172043,2771450000.0,18600.0,20231129.0,104500.0,0
75,14.9,14.93,14.9,14.93,14.914857142857144,3132120000.0,21000.0,20231129.0,104600.0,0
76,14.93,14.94,14.93,14.94,14.938356164383562,2181000000.0,14600.0,20231129.0,104700.0,0
77,14.94,14.95,14.93,14.93,14.938524590163937,5467500000.0,36600.0,20231129.0,104800.0,0
78,14.93,14.93,14.92,14.93,14.928571428571429,209000000.0,1400.0,20231129.0,104900.0,0
79,14.93,14.93,14.92,14.92,14.923260869565215,686470000.0,4600.0,20231129.0,105000.0,0
80,14.92,14.92,14.9,14.92,14.914064748201438,4146110000.0,27800.0,20231129.0,105100.0,0
81,14.92,14.93,14.92,14.93,14.930841121495328,1597600000.0,10700.0,20231129.0,105200.0,0
82,14.93,14.93,14.93,14.93,14.93,940590000.0,6300.0,20231129.0,105300.0,0
83,14.93,14.93,14.91,14.91,14.918895348837207,2566050000.0,17200.0,20231129.0,105400.0,0
84,14.91,14.91,14.89,14.89,14.90107692307692,4842850000.0,32500.0,20231129.0,105500.0,0
85,14.89,14.92,14.89,14.92,14.904736842105264,1699140000.0,11400.0,20231129.0,105600.0,0
86,14.92,14.92,14.92,14.92,14.92,1984360000.0,13300.0,20231129.0,105700.0,0
87,14.91,14.94,14.91,14.94,14.928205128205128,2911000000.0,19500.0,20231129.0,105800.0,0
88,14.94,14.96,14.94,14.94,14.945,2211860000.0,14800.0,20231129.0,105900.0,0
89,14.96,14.96,14.95,14.95,14.950416666666666,2870480000.0,19200.0,20231129.0,110000.0,0
90,14.95,14.97,14.94,14.97,14.953588235294118,10168440000.0,68000.0,20231129.0,110100.0,0
91,14.97,14.97,14.96,14.96,14.960286738351256,4173920000.0,27900.0,20231129.0,110200.0,0
92,14.96,14.96,14.95,14.96,14.957,1495700000.0,10000.0,20231129.0,110300.0,0
93,14.96,14.99,14.96,14.99,14.972177314211212,11483660000.0,76700.0,20231129.0,110400.0,0
94,14.99,14.99,14.98,14.98,14.986117021276597,2817390000.0,18800.0,20231129.0,110500.0,0
95,14.98,15.0,14.98,14.99,14.991875,2638570000.0,17600.0,20231129.0,110600.0,0
96,14.99,15.0,14.97,14.98,14.989433611884865,16143620000.0,107700.0,20231129.0,110700.0,0
97,14.98,14.98,14.97,14.98,14.9712,374280000.0,2500.0,20231129.0,110800.0,0
98,14.98,14.99,14.97,14.98,14.980261437908496,4583960000.0,30600.0,20231129.0,110900.0,0
99,14.99,14.99,14.96,14.96,14.969935897435898,2335310000.0,15600.0,20231129.0,111000.0,0
100,14.96,14.96,14.93,14.96,14.9490625,4305330000.0,28800.0,20231129.0,111100.0,0
101,14.96,14.96,14.94,14.94,14.945428571428572,523090000.0,3500.0,20231129.0,111200.0,0
102,14.94,14.96,14.94,14.95,14.950258620689656,1734230000.0,11600.0,20231129.0,111300.0,0
103,14.95,14.96,14.95,14.96,14.950062893081762,2377060000.0,15900.0,20231129.0,111400.0,0
104,14.96,14.96,14.95,14.95,14.95810810810811,1106900000.0,7400.0,20231129.0,111500.0,0
105,14.95,14.96,14.94,14.96,14.949794520547943,2182670000.0,14600.0,20231129.0,111600.0,0
106,14.95,14.96,14.94,14.94,14.950211267605631,2122930000.0,14200.0,20231129.0,111700.0,0
107,14.95,14.95,14.95,14.95,14.95,702650000.0,4700.0,20231129.0,111800.0,0
108,14.95,14.95,14.95,14.95,14.95,1928550000.0,12900.0,20231129.0,111900.0,0
109,14.95,14.95,14.94,14.95,14.948472222222222,1076290000.0,7200.0,20231129.0,112000.0,0
110,14.95,14.95,14.94,14.94,14.94021739130435,687250000.0,4600.0,20231129.0,112100.0,0
111,14.94,14.94,14.93,14.93,14.939020332717192,8082010000.0,54100.0,20231129.0,112200.0,0
112,14.93,14.94,14.93,14.94,14.94,1000980000.0,6700.0,20231129.0,112300.0,0
113,14.94,14.94,14.93,14.93,14.93575,597430000.0,4000.0,20231129.0,112400.0,0
114,14.93,14.93,14.91,14.91,14.926764705882352,1522530000.0,10200.0,20231129.0,112500.0,0
115,14.93,14.93,14.91,14.91,14.91026455026455,2818040000.0,18900.0,20231129.0,112600.0,0
116,14.91,14.92,14.91,14.91,14.910384615384617,387670000.0,2600.0,20231129.0,112700.0,0
117,14.91,14.92,14.91,14.92,14.92,1954520000.0,13100.0,20231129.0,112800.0,0
118,14.92,14.93,14.92,14.93,14.922307692307694,193990000.0,1300.0,20231129.0,112900.0,0
119,14.92,14.92,14.92,14.92,14.92,1074240000.0,7200.0,20231129.0,113000.0,0
120,14.92,14.92,14.92,14.92,14.92,0.0,0.0,20231129.0,113100.0,0
