,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,16.84,16.84,16.8,16.8,16.822973977695167,4525380000.0,26900.0,20231129.0,104100.0,0
71,16.8,16.82,16.8,16.8,16.80428571428571,2705490000.0,16100.0,20231129.0,104200.0,0
72,16.8,16.83,16.8,16.82,16.82207317073171,1379410000.0,8200.0,20231129.0,104300.0,0
73,16.82,16.82,16.81,16.82,16.8165,1008990000.0,6000.0,20231129.0,104400.0,0
74,16.81,16.82,16.8,16.8,16.810892857142857,1882820000.0,11200.0,20231129.0,104500.0,0
75,16.8,16.81,16.8,16.8,16.805625,1882230000.0,11200.0,20231129.0,104600.0,0
76,16.8,16.81,16.79,16.8,16.800661764705882,2284890000.0,13600.0,20231129.0,104700.0,0
77,16.8,16.8,16.79,16.79,16.798529411764704,1142300000.0,6800.0,20231129.0,104800.0,0
78,16.79,16.8,16.79,16.8,16.8,1360800000.0,8100.0,20231129.0,104900.0,0
79,16.8,16.81,16.79,16.79,16.79348591549296,4769350000.0,28400.0,20231129.0,105000.0,0
80,16.8,16.81,16.79,16.81,16.80121794871795,2620990000.0,15600.0,20231129.0,105100.0,0
81,16.81,16.82,16.81,16.81,16.81569105691057,2068330000.0,12300.0,20231129.0,105200.0,0
82,16.82,16.82,16.81,16.82,16.814444444444444,1513300000.0,9000.0,20231129.0,105300.0,0
83,16.82,16.82,16.8,16.8,16.814653465346534,1698280000.0,10100.0,20231129.0,105400.0,0
84,16.81,16.82,16.8,16.82,16.80440677966102,1982920000.0,11800.0,20231129.0,105500.0,0
85,16.81,16.81,16.8,16.8,16.80651162790698,2168040000.0,12900.0,20231129.0,105600.0,0
86,16.8,16.82,16.79,16.79,16.80259842519685,4267860000.0,25400.0,20231129.0,105700.0,0
87,16.8,16.8,16.79,16.8,16.795714285714286,2116260000.0,12600.0,20231129.0,105800.0,0
88,16.8,16.81,16.78,16.79,16.79497005988024,2804760000.0,16700.0,20231129.0,105900.0,0
89,16.79,16.8,16.78,16.8,16.79275,1343420000.0,8000.0,20231129.0,110000.0,0
90,16.79,16.8,16.79,16.79,16.79505617977528,1494760000.0,8900.0,20231129.0,110100.0,0
91,16.79,16.82,16.79,16.82,16.804625,2688740000.0,16000.0,20231129.0,110200.0,0
92,16.82,16.82,16.81,16.81,16.818216560509555,2640460000.0,15700.0,20231129.0,110300.0,0
93,16.81,16.82,16.81,16.82,16.817767857142858,1883590000.0,11200.0,20231129.0,110400.0,0
94,16.82,16.82,16.81,16.82,16.816396396396396,3733240000.0,22200.0,20231129.0,110500.0,0
95,16.81,16.83,16.81,16.83,16.819437751004017,4188040000.0,24900.0,20231129.0,110600.0,0
96,16.83,16.83,16.82,16.82,16.8232,3785220000.0,22500.0,20231129.0,110700.0,0
97,16.83,16.84,16.82,16.83,16.82830303030303,2776670000.0,16500.0,20231129.0,110800.0,0
98,16.83,16.83,16.82,16.83,16.82803571428571,942370000.0,5600.0,20231129.0,110900.0,0
99,16.83,16.83,16.81,16.81,16.821756097560975,3448460000.0,20500.0,20231129.0,111000.0,0
100,16.82,16.82,16.81,16.81,16.81452380952381,1412420000.0,8400.0,20231129.0,111100.0,0
101,16.82,16.82,16.81,16.81,16.81421052631579,1277880000.0,7600.0,20231129.0,111200.0,0
102,16.82,16.82,16.81,16.81,16.813963963963964,1866350000.0,11100.0,20231129.0,111300.0,0
103,16.8,16.81,16.8,16.81,16.805,470540000.0,2800.0,20231129.0,111400.0,0
104,16.81,16.81,16.8,16.8,16.80525,672210000.0,4000.0,20231129.0,111500.0,0
105,16.81,16.81,16.8,16.81,16.803478260869564,2318880000.0,13800.0,20231129.0,111600.0,0
106,16.81,16.82,16.8,16.81,16.811111111111114,756500000.0,4500.0,20231129.0,111700.0,0
107,16.81,16.82,16.8,16.82,16.812474226804124,4892430000.0,29100.0,20231129.0,111800.0,0
108,16.82,16.83,16.82,16.82,16.82445054945055,3062050000.0,18200.0,20231129.0,111900.0,0
109,16.83,16.83,16.81,16.83,16.819530201342282,2506110000.0,14900.0,20231129.0,112000.0,0
110,16.82,16.83,16.82,16.83,16.82602564102564,2624860000.0,15600.0,20231129.0,112100.0,0
111,16.83,16.84,16.82,16.83,16.832727272727272,1851600000.0,11000.0,20231129.0,112200.0,0
112,16.83,16.83,16.82,16.83,16.83,891990000.0,5300.0,20231129.0,112300.0,0
113,16.83,16.83,16.81,16.81,16.819328859060402,2506080000.0,14900.0,20231129.0,112400.0,0
114,16.81,16.83,16.81,16.81,16.81265625,2152020000.0,12800.0,20231129.0,112500.0,0
115,16.81,16.82,16.81,16.82,16.815454545454543,924850000.0,5500.0,20231129.0,112600.0,0
116,16.82,16.82,16.8,16.8,16.81034682080925,2908190000.0,17300.0,20231129.0,112700.0,0
117,16.8,16.82,16.8,16.81,16.81223529411765,1429040000.0,8500.0,20231129.0,112800.0,0
118,16.81,16.81,16.8,16.81,16.81135135135135,1244040000.0,7400.0,20231129.0,112900.0,0
119,16.81,16.81,16.79,16.79,16.804754098360657,1025090000.0,6100.0,20231129.0,113000.0,0
120,16.79,16.79,16.79,16.79,16.79,0.0,0.0,20231129.0,113100.0,0
