,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,21.85,21.85,21.83,21.83,21.84044871794872,6814220000.0,31200.0,20231129.0,95200.0,0
22,21.84,21.84,21.81,21.82,21.82236533957845,9318150000.0,42700.0,20231129.0,95300.0,0
23,21.82,21.86,21.81,21.85,21.81672333848532,14115420000.0,64700.0,20231129.0,95400.0,0
24,21.82,21.83,21.8,21.81,21.812788296041308,12673230000.0,58100.0,20231129.0,95500.0,0
25,21.8,21.89,21.8,21.87,21.836814334350176,20974041800.0,96049.0,20231129.0,95600.0,0
26,21.85,21.85,21.81,21.83,21.8327752293578,9519090000.0,43600.0,20231129.0,95700.0,0
27,21.82,21.84,21.81,21.83,21.82481927710844,3622920000.0,16600.0,20231129.0,95800.0,0
28,21.83,21.86,21.83,21.85,21.84211764705882,3713160000.0,17000.0,20231129.0,95900.0,0
29,21.85,21.86,21.82,21.82,21.84115254237288,6443140000.0,29500.0,20231129.0,100000.0,0
30,21.82,21.85,21.82,21.85,21.848247863247863,5112490000.0,23400.0,20231129.0,100100.0,0
31,21.86,21.87,21.85,21.85,21.865338983050847,7740330000.0,35400.0,20231129.0,100200.0,0
32,21.86,21.86,21.84,21.84,21.84832,2731040000.0,12500.0,20231129.0,100300.0,0
33,21.85,21.86,21.83,21.84,21.84670634920635,5505370000.0,25200.0,20231129.0,100400.0,0
34,21.84,21.84,21.81,21.82,21.8190625,5585680000.0,25600.0,20231129.0,100500.0,0
35,21.81,21.87,21.81,21.85,21.84085287846482,10243360000.0,46900.0,20231129.0,100600.0,0
36,21.85,21.86,21.84,21.84,21.84559139784946,2031640000.0,9300.0,20231129.0,100700.0,0
37,21.86,21.9,21.85,21.88,21.85973829201102,15870170000.0,72600.0,20231129.0,100800.0,0
38,21.88,21.91,21.88,21.89,21.895188509874327,12195620000.0,55700.0,20231129.0,100900.0,0
39,21.89,21.9,21.88,21.88,21.89144385026738,4093700000.0,18700.0,20231129.0,101000.0,0
40,21.88,21.89,21.85,21.85,21.872540322580644,5424390000.0,24800.0,20231129.0,101100.0,0
41,21.85,21.86,21.84,21.84,21.84669117647059,2971150000.0,13600.0,20231129.0,101200.0,0
42,21.84,21.85,21.84,21.84,21.84691964285714,4893710000.0,22400.0,20231129.0,101300.0,0
43,21.84,21.84,21.8,21.8,21.8122030237581,10099050000.0,46300.0,20231129.0,101400.0,0
44,21.8,21.85,21.8,21.82,21.82220640569395,6132040000.0,28100.0,20231129.0,101500.0,0
45,21.81,21.82,21.81,21.82,21.814678362573098,3730310000.0,17100.0,20231129.0,101600.0,0
46,21.82,21.92,21.82,21.9,21.88435788342253,39091590800.0,178628.0,20231129.0,101700.0,0
47,21.89,21.9,21.84,21.84,21.88847579814624,21253710000.0,97100.0,20231129.0,101800.0,0
48,21.84,21.86,21.81,21.86,21.81444578313253,36211980000.0,166000.0,20231129.0,101900.0,0
49,21.86,21.86,21.84,21.84,21.844594594594597,808250000.0,3700.0,20231129.0,102000.0,0
50,21.84,21.86,21.84,21.84,21.84892857142857,2447080000.0,11200.0,20231129.0,102100.0,0
51,21.84,21.84,21.72,21.72,21.74466026871401,56644840000.0,260500.0,20231129.0,102200.0,0
52,21.72,21.81,21.72,21.79,21.76457627118644,8988770000.0,41300.0,20231129.0,102300.0,0
53,21.79,21.81,21.77,21.77,21.77942028985507,4508340000.0,20700.0,20231129.0,102400.0,0
54,21.77,21.79,21.74,21.77,21.761574344023323,7464220000.0,34300.0,20231129.0,102500.0,0
55,21.77,21.78,21.76,21.76,21.768314606741573,1937380000.0,8900.0,20231129.0,102600.0,0
56,21.76,21.8,21.74,21.76,21.76532967032967,35651610000.0,163800.0,20231129.0,102700.0,0
57,21.75,21.77,21.75,21.75,21.75260683760684,25450550000.0,117000.0,20231129.0,102800.0,0
58,21.76,21.78,21.74,21.78,21.756806282722515,4155550000.0,19100.0,20231129.0,102900.0,0
59,21.78,21.78,21.71,21.74,21.73146186440678,20514500000.0,94400.0,20231129.0,103000.0,0
60,21.74,21.82,21.74,21.82,21.77716417910448,4377210000.0,20100.0,20231129.0,103100.0,0
61,21.82,21.84,21.78,21.81,21.820578158458243,10190210000.0,46700.0,20231129.0,103200.0,0
62,21.82,21.86,21.82,21.85,21.84532258064516,5417640000.0,24800.0,20231129.0,103300.0,0
63,21.85,21.85,21.83,21.83,21.84537313432836,2927280000.0,13400.0,20231129.0,103400.0,0
64,21.83,21.84,21.81,21.82,21.827786259541984,2859440000.0,13100.0,20231129.0,103500.0,0
65,21.82,21.83,21.8,21.8,21.810247678018577,7044710000.0,32300.0,20231129.0,103600.0,0
66,21.8,21.85,21.8,21.83,21.82641337386018,7180890000.0,32900.0,20231129.0,103700.0,0
67,21.83,21.83,21.79,21.79,21.8129197080292,2988370000.0,13700.0,20231129.0,103800.0,0
68,21.79,21.79,21.76,21.76,21.77429411764706,3701630000.0,17000.0,20231129.0,103900.0,0
69,21.76,21.78,21.75,21.78,21.763661971830988,3090440000.0,14200.0,20231129.0,104000.0,0
70,21.78,21.78,21.75,21.75,21.762402234636877,3895470000.0,17900.0,20231129.0,104100.0,0
71,21.75,21.82,21.74,21.8,21.79506186726659,19375810000.0,88900.0,20231129.0,104200.0,0
72,21.8,21.83,21.8,21.82,21.81808219178082,3185440000.0,14600.0,20231129.0,104300.0,0
73,21.82,21.83,21.81,21.82,21.81624060150376,2901560000.0,13300.0,20231129.0,104400.0,0
74,21.83,21.84,21.83,21.84,21.834411764705884,4454220000.0,20400.0,20231129.0,104500.0,0
75,21.83,21.84,21.83,21.84,21.834025974025973,5043660000.0,23100.0,20231129.0,104600.0,0
76,21.83,21.85,21.83,21.84,21.84173333333333,8190650000.0,37500.0,20231129.0,104700.0,0
77,21.85,21.85,21.82,21.83,21.841265060240964,3625650000.0,16600.0,20231129.0,104800.0,0
78,21.83,21.83,21.79,21.79,21.8125,3664500000.0,16800.0,20231129.0,104900.0,0
79,21.79,21.79,21.77,21.77,21.78752380952381,2287690000.0,10500.0,20231129.0,105000.0,0
80,21.78,21.83,21.78,21.83,21.81329849012776,3756250000.0,17220.0,20231129.0,105100.0,0
81,21.83,21.83,21.81,21.82,21.817454545454545,2399920000.0,11000.0,20231129.0,105200.0,0
82,21.82,21.82,21.81,21.81,21.816526315789478,2072570000.0,9500.0,20231129.0,105300.0,0
83,21.81,21.85,21.81,21.85,21.825316455696203,6896800000.0,31600.0,20231129.0,105400.0,0
84,21.85,21.85,21.81,21.82,21.827131147540985,2662910000.0,12200.0,20231129.0,105500.0,0
85,21.82,21.82,21.78,21.78,21.798674698795185,3618580000.0,16600.0,20231129.0,105600.0,0
86,21.79,21.84,21.78,21.78,21.805087719298243,3728670000.0,17100.0,20231129.0,105700.0,0
87,21.78,21.83,21.78,21.8,21.809615384615384,1134100000.0,5200.0,20231129.0,105800.0,0
88,21.8,21.85,21.8,21.81,21.83469696969697,2882180000.0,13200.0,20231129.0,105900.0,0
89,21.81,21.82,21.81,21.82,21.813827160493823,1766920000.0,8100.0,20231129.0,110000.0,0
90,21.82,21.85,21.79,21.8,21.81634517766497,4297820000.0,19700.0,20231129.0,110100.0,0
91,21.81,21.82,21.81,21.82,21.81110497237569,3947810000.0,18100.0,20231129.0,110200.0,0
92,21.82,21.84,21.79,21.79,21.81777089783282,7047140000.0,32300.0,20231129.0,110300.0,0
93,21.79,21.79,21.77,21.77,21.774774774774777,4834000000.0,22200.0,20231129.0,110400.0,0
94,21.77,21.78,21.75,21.75,21.76955,4353910000.0,20000.0,20231129.0,110500.0,0
95,21.75,21.79,21.75,21.77,21.766470588235297,1850150000.0,8500.0,20231129.0,110600.0,0
96,21.77,21.8,21.76,21.8,21.77638888888889,783950000.0,3600.0,20231129.0,110700.0,0
97,21.79,21.82,21.79,21.81,21.80292134831461,1940460000.0,8900.0,20231129.0,110800.0,0
98,21.81,21.81,21.79,21.8,21.797073170731707,893680000.0,4100.0,20231129.0,110900.0,0
99,21.8,21.83,21.79,21.81,21.802722222222226,3924490000.0,18000.0,20231129.0,111000.0,0
100,21.81,21.81,21.77,21.77,21.780925925925928,1176170000.0,5400.0,20231129.0,111100.0,0
101,21.76,21.79,21.76,21.77,21.77308219178082,3178870000.0,14600.0,20231129.0,111200.0,0
102,21.78,21.78,21.76,21.76,21.76776119402985,1458440000.0,6700.0,20231129.0,111300.0,0
103,21.77,21.78,21.73,21.73,21.75780429594272,9116520000.0,41900.0,20231129.0,111400.0,0
104,21.73,21.73,21.66,21.69,21.685758661887693,54452940000.0,251100.0,20231129.0,111500.0,0
105,21.69,21.7,21.68,21.69,21.68923845193508,17373080000.0,80100.0,20231129.0,111600.0,0
106,21.69,21.7,21.69,21.7,21.69728476821192,3276290000.0,15100.0,20231129.0,111700.0,0
107,21.7,21.75,21.69,21.75,21.708384879725084,6317140000.0,29100.0,20231129.0,111800.0,0
108,21.75,21.75,21.71,21.71,21.73,2477220000.0,11400.0,20231129.0,111900.0,0
109,21.72,21.72,21.7,21.71,21.70589641434263,5448180000.0,25100.0,20231129.0,112000.0,0
110,21.71,21.72,21.69,21.7,21.70214168039539,13173200000.0,60700.0,20231129.0,112100.0,0
111,21.7,21.78,21.7,21.77,21.748793103448275,7568580000.0,34800.0,20231129.0,112200.0,0
112,21.77,21.78,21.76,21.77,21.767432432432432,1610790000.0,7400.0,20231129.0,112300.0,0
113,21.76,21.77,21.74,21.76,21.75615969581749,5721870000.0,26300.0,20231129.0,112400.0,0
114,21.76,21.76,21.69,21.75,21.73675392670157,4151720000.0,19100.0,20231129.0,112500.0,0
115,21.75,21.76,21.73,21.76,21.748885017421603,6241930000.0,28700.0,20231129.0,112600.0,0
116,21.76,21.8,21.75,21.75,21.765661375661374,4113710000.0,18900.0,20231129.0,112700.0,0
117,21.76,21.77,21.74,21.76,21.755161290322583,2023230000.0,9300.0,20231129.0,112800.0,0
118,21.74,21.76,21.73,21.73,21.74668032786885,5306190000.0,24400.0,20231129.0,112900.0,0
119,21.75,21.77,21.74,21.77,21.75778947368421,2066990000.0,9500.0,20231129.0,113000.0,0
120,21.77,21.77,21.77,21.77,21.77,0.0,0.0,20231129.0,113100.0,0
