,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,9.07,9.08,9.07,9.07,9.070555555555556,1632700000.0,18000.0,20231129.0,101600.0,0
46,9.07,9.07,9.07,9.07,9.07,90700000.0,1000.0,20231129.0,101700.0,0
47,9.07,9.08,9.07,9.07,9.074285714285717,63520000.0,700.0,20231129.0,101800.0,0
48,9.07,9.07,9.07,9.07,9.07,607690000.0,6700.0,20231129.0,101900.0,0
49,9.07,9.08,9.06,9.06,9.069515669515669,12733600000.0,140400.0,20231129.0,102000.0,0
50,9.07,9.07,9.06,9.06,9.061304347826086,208410000.0,2300.0,20231129.0,102100.0,0
51,9.06,9.07,9.06,9.07,9.0628,226570000.0,2500.0,20231129.0,102200.0,0
52,9.06,9.07,9.06,9.06,9.065151515151516,299150000.0,3300.0,20231129.0,102300.0,0
53,9.06,9.07,9.06,9.06,9.061111111111112,163100000.0,1800.0,20231129.0,102400.0,0
54,9.06,9.06,9.06,9.06,9.06,942240000.0,10400.0,20231129.0,102500.0,0
55,9.07,9.07,9.06,9.07,9.0695,544170000.0,6000.0,20231129.0,102600.0,0
56,9.07,9.07,9.06,9.07,9.069454545454546,498820000.0,5500.0,20231129.0,102700.0,0
57,9.07,9.07,9.06,9.06,9.06039603960396,915100000.0,10100.0,20231129.0,102800.0,0
58,9.06,9.06,9.05,9.05,9.05934640522876,1386080000.0,15300.0,20231129.0,102900.0,0
59,9.05,9.06,9.05,9.06,9.056103286384976,1928950000.0,21300.0,20231129.0,103000.0,0
60,9.06,9.06,9.05,9.06,9.056776859504131,1095870000.0,12100.0,20231129.0,103100.0,0
61,9.05,9.06,9.05,9.05,9.053103448275865,262540000.0,2900.0,20231129.0,103200.0,0
62,9.06,9.06,9.05,9.06,9.059951219512197,1857290000.0,20500.0,20231129.0,103300.0,0
63,9.05,9.06,9.05,9.05,9.052291666666669,434510000.0,4800.0,20231129.0,103400.0,0
64,9.05,9.06,9.05,9.05,9.050712328767125,3303510000.0,36500.0,20231129.0,103500.0,0
65,9.05,9.06,9.05,9.05,9.056,90560000.0,1000.0,20231129.0,103600.0,0
66,9.05,9.05,9.04,9.05,9.048424657534246,3963210000.0,43800.0,20231129.0,103700.0,0
67,9.05,9.05,9.04,9.05,9.040608519269776,4457020000.0,49300.0,20231129.0,103800.0,0
68,9.05,9.05,9.04,9.04,9.04,153680000.0,1700.0,20231129.0,103900.0,0
69,9.04,9.05,9.04,9.04,9.040305810397554,2956180000.0,32700.0,20231129.0,104000.0,0
70,9.04,9.04,9.02,9.02,9.02887070376432,5516640000.0,61100.0,20231129.0,104100.0,0
71,9.02,9.04,9.02,9.04,9.033485130111524,19440060000.0,215200.0,20231129.0,104200.0,0
72,9.04,9.04,9.03,9.03,9.0375,433800000.0,4800.0,20231129.0,104300.0,0
73,9.03,9.04,9.03,9.04,9.034166666666668,216820000.0,2400.0,20231129.0,104400.0,0
74,9.04,9.04,9.04,9.04,9.039963636363638,2485990000.0,27500.0,20231129.0,104500.0,0
75,9.04,9.05,9.04,9.05,9.040384615384616,1175250000.0,13000.0,20231129.0,104600.0,0
76,9.05,9.05,9.04,9.04,9.0425,36170000.0,400.0,20231129.0,104700.0,0
77,9.04,9.04,9.03,9.04,9.039951219512195,3706380000.0,41000.0,20231129.0,104800.0,0
78,9.04,9.04,9.03,9.04,9.036176470588234,614460000.0,6800.0,20231129.0,104900.0,0
79,9.04,9.04,9.03,9.03,9.03,54180000.0,600.0,20231129.0,105000.0,0
80,9.03,9.04,9.03,9.04,9.039325842696629,804500000.0,8900.0,20231129.0,105100.0,0
81,9.04,9.04,9.04,9.04,9.04,9040000.0,100.0,20231129.0,105200.0,0
82,9.04,9.04,9.04,9.04,9.040232558139534,1166190000.0,12900.0,20231129.0,105300.0,0
83,9.04,9.04,9.04,9.04,9.039787234042551,2124350000.0,23500.0,20231129.0,105400.0,0
84,9.04,9.04,9.03,9.03,9.033333333333331,189700000.0,2100.0,20231129.0,105500.0,0
85,9.03,9.04,9.03,9.04,9.03142857142857,63220000.0,700.0,20231129.0,105600.0,0
86,9.04,9.04,9.03,9.04,9.039333333333332,135590000.0,1500.0,20231129.0,105700.0,0
87,9.04,9.04,9.02,9.03,9.024755276156265,20098130000.0,222700.0,20231129.0,105800.0,0
88,9.03,9.03,9.02,9.02,9.020038022813688,2372270000.0,26300.0,20231129.0,105900.0,0
89,9.02,9.02,9.01,9.01,9.016861313868612,1235310000.0,13700.0,20231129.0,110000.0,0
90,9.01,9.02,9.01,9.02,9.018434343434343,1785650000.0,19800.0,20231129.0,110100.0,0
91,9.02,9.03,9.02,9.03,9.023636363636363,99260000.0,1100.0,20231129.0,110200.0,0
92,9.03,9.03,9.02,9.02,9.020128205128204,2110710000.0,23400.0,20231129.0,110300.0,0
93,9.02,9.03,9.02,9.02,9.023333333333332,216560000.0,2400.0,20231129.0,110400.0,0
94,9.02,9.02,9.02,9.02,9.02,216480000.0,2400.0,20231129.0,110500.0,0
95,9.02,9.03,9.02,9.03,9.029117647058824,920970000.0,10200.0,20231129.0,110600.0,0
96,9.03,9.03,9.02,9.03,9.023333333333332,54140000.0,600.0,20231129.0,110700.0,0
97,9.02,9.03,9.02,9.03,9.0236,225590000.0,2500.0,20231129.0,110800.0,0
98,9.03,9.03,9.02,9.03,9.022,90220000.0,1000.0,20231129.0,110900.0,0
99,9.03,9.03,9.02,9.02,9.02909090909091,695240000.0,7700.0,20231129.0,111000.0,0
100,9.02,9.03,9.02,9.02,9.0236,225590000.0,2500.0,20231129.0,111100.0,0
101,9.02,9.03,9.02,9.02,9.024,45120000.0,500.0,20231129.0,111200.0,0
102,9.03,9.03,9.02,9.02,9.02754385964912,514570000.0,5700.0,20231129.0,111300.0,0
103,9.02,9.03,9.02,9.03,9.023733333333332,676780000.0,7500.0,20231129.0,111400.0,0
104,9.03,9.03,9.02,9.02,9.020123456790124,730630000.0,8100.0,20231129.0,111500.0,0
105,9.02,9.03,9.02,9.02,9.025340314136123,1723840000.0,19100.0,20231129.0,111600.0,0
106,9.02,9.03,9.02,9.03,9.02957142857143,632070000.0,7000.0,20231129.0,111700.0,0
107,9.03,9.03,9.02,9.02,9.02125,72170000.0,800.0,20231129.0,111800.0,0
108,9.02,9.03,9.02,9.03,9.0275,36110000.0,400.0,20231129.0,111900.0,0
109,9.02,9.03,9.02,9.02,9.0256,225640000.0,2500.0,20231129.0,112000.0,0
110,9.02,9.03,9.02,9.02,9.02825771324864,4974570000.0,55100.0,20231129.0,112100.0,0
111,9.03,9.03,9.03,9.03,9.03,523740000.0,5800.0,20231129.0,112200.0,0
112,9.03,9.04,9.03,9.04,9.04,36160000.0,400.0,20231129.0,112300.0,0
113,9.04,9.04,9.04,9.04,9.03942196531792,1563820000.0,17300.0,20231129.0,112400.0,0
114,9.04,9.05,9.03,9.05,9.041139896373055,1744940000.0,19300.0,20231129.0,112500.0,0
115,9.05,9.05,9.03,9.04,9.04483870967742,2243120000.0,24800.0,20231129.0,112600.0,0
116,9.04,9.04,9.03,9.03,9.030153846153846,586960000.0,6500.0,20231129.0,112700.0,0
117,9.03,9.04,9.03,9.03,9.030344827586209,261880000.0,2900.0,20231129.0,112800.0,0
118,9.03,9.04,9.03,9.03,9.030382165605095,1417770000.0,15700.0,20231129.0,112900.0,0
119,9.03,9.03,9.03,9.03,9.03014705882353,1228100000.0,13600.0,20231129.0,113000.0,0
120,9.03,9.03,9.03,9.03,9.03,0.0,0.0,20231129.0,113100.0,0
