,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,13.9,13.9,13.88,13.89,13.88874643874644,4874950000.0,35100.0,20231129.0,95500.0,0
25,13.9,13.91,13.89,13.91,13.89949494949495,4128150000.0,29700.0,20231129.0,95600.0,0
26,13.91,13.93,13.9,13.93,13.91592213114754,6790970000.0,48800.0,20231129.0,95700.0,0
27,13.93,13.96,13.93,13.95,13.942718946765885,24357930000.0,174700.0,20231129.0,95800.0,0
28,13.96,13.97,13.95,13.96,13.959296066252588,13484680000.0,96600.0,20231129.0,95900.0,0
29,13.96,13.99,13.95,13.99,13.976865364850976,27198980000.0,194600.0,20231129.0,100000.0,0
30,13.98,14.01,13.98,14.01,13.998130375735627,30921870000.0,220900.0,20231129.0,100100.0,0
31,14.01,14.01,13.99,13.99,14.005247524752477,7072650000.0,50500.0,20231129.0,100200.0,0
32,13.99,14.0,13.98,14.0,13.995760368663593,12148320000.0,86800.0,20231129.0,100300.0,0
33,14.01,14.01,13.98,13.99,13.99238655462185,8325470000.0,59500.0,20231129.0,100400.0,0
34,13.97,13.99,13.97,13.98,13.979611650485438,1439900000.0,10300.0,20231129.0,100500.0,0
35,13.98,14.0,13.98,13.98,13.989045226130653,8351460000.0,59700.0,20231129.0,100600.0,0
36,13.98,14.0,13.98,13.99,13.988765432098765,3399270000.0,24300.0,20231129.0,100700.0,0
37,13.98,14.01,13.97,14.0,13.99040744702031,30216342100.0,215979.0,20231129.0,100800.0,0
38,13.99,14.0,13.98,13.98,13.995086956521735,3218870000.0,23000.0,20231129.0,100900.0,0
39,13.99,14.0,13.98,13.99,13.989827882960412,8128090000.0,58100.0,20231129.0,101000.0,0
40,13.99,14.03,13.99,14.03,14.010408815656108,21563140000.0,153908.0,20231129.0,101100.0,0
41,14.03,14.03,14.01,14.03,14.023493253373314,9353670000.0,66700.0,20231129.0,101200.0,0
42,14.01,14.04,14.01,14.02,14.02935582822086,13720710000.0,97800.0,20231129.0,101300.0,0
43,14.03,14.04,14.01,14.01,14.019022556390976,5593590000.0,39900.0,20231129.0,101400.0,0
44,14.0,14.02,14.0,14.0,14.004916666666666,1680590000.0,12000.0,20231129.0,101500.0,0
45,14.0,14.01,13.99,14.0,13.99435294117647,11895200000.0,85000.0,20231129.0,101600.0,0
46,14.02,14.02,14.01,14.01,14.014940978077572,8310860000.0,59300.0,20231129.0,101700.0,0
47,14.01,14.02,14.0,14.01,14.009759704251389,15158560000.0,108200.0,20231129.0,101800.0,0
48,14.01,14.01,13.99,14.0,14.001603053435115,7336840000.0,52400.0,20231129.0,101900.0,0
49,13.99,14.0,13.98,13.99,13.989655172413794,2434200000.0,17400.0,20231129.0,102000.0,0
50,13.99,13.99,13.98,13.99,13.98773096250483,2533038200.0,18109.0,20231129.0,102100.0,0
51,13.99,13.99,13.96,13.99,13.981546288209609,6403548200.0,45800.0,20231129.0,102200.0,0
52,13.99,14.0,13.99,13.99,13.996267605633804,1987470000.0,14200.0,20231129.0,102300.0,0
53,13.99,14.0,13.98,14.0,13.987848605577687,3510950000.0,25100.0,20231129.0,102400.0,0
54,13.99,14.0,13.99,14.0,13.993030303030304,461770000.0,3300.0,20231129.0,102500.0,0
55,13.98,14.01,13.98,14.01,13.998235294117649,3331580000.0,23800.0,20231129.0,102600.0,0
56,13.99,14.0,13.99,14.0,13.992929936305734,2196890000.0,15700.0,20231129.0,102700.0,0
57,13.99,13.99,13.97,13.98,13.98097972972973,4138370000.0,29600.0,20231129.0,102800.0,0
58,13.98,13.98,13.96,13.97,13.970871369294606,6733960000.0,48200.0,20231129.0,102900.0,0
59,13.96,14.0,13.96,14.0,13.97750702247191,19903970000.0,142400.0,20231129.0,103000.0,0
60,13.99,14.01,13.99,14.01,14.000555555555556,4284170000.0,30600.0,20231129.0,103100.0,0
61,14.01,14.01,13.99,13.99,13.99890243902439,1147910000.0,8200.0,20231129.0,103200.0,0
62,13.99,14.0,13.99,14.0,13.99542372881356,825730000.0,5900.0,20231129.0,103300.0,0
63,14.01,14.01,13.99,14.0,13.99683673469388,4115070000.0,29400.0,20231129.0,103400.0,0
64,13.99,14.0,13.97,13.97,13.98173469387755,2740420000.0,19600.0,20231129.0,103500.0,0
65,13.97,13.99,13.97,13.99,13.985697674418605,2405540000.0,17200.0,20231129.0,103600.0,0
66,13.99,13.99,13.98,13.98,13.98514705882353,4754950000.0,34000.0,20231129.0,103700.0,0
67,13.99,13.99,13.98,13.98,13.985762711864409,825160000.0,5900.0,20231129.0,103800.0,0
68,13.98,13.98,13.97,13.97,13.972076923076925,1816370000.0,13000.0,20231129.0,103900.0,0
69,13.97,13.97,13.96,13.96,13.966022727272726,1229010000.0,8800.0,20231129.0,104000.0,0
70,13.96,13.97,13.96,13.96,13.963148148148148,754010000.0,5400.0,20231129.0,104100.0,0
71,13.96,13.97,13.96,13.97,13.96746835443038,1103430000.0,7900.0,20231129.0,104200.0,0
72,13.97,13.97,13.96,13.97,13.961921708185054,3923300000.0,28100.0,20231129.0,104300.0,0
73,13.96,13.98,13.96,13.97,13.971739130434784,3534850000.0,25300.0,20231129.0,104400.0,0
74,13.97,13.98,13.97,13.98,13.97969849246231,2781960000.0,19900.0,20231129.0,104500.0,0
75,13.98,13.98,13.97,13.98,13.97676923076923,908490000.0,6500.0,20231129.0,104600.0,0
76,13.98,13.98,13.97,13.97,13.97079646017699,1578700000.0,11300.0,20231129.0,104700.0,0
77,13.98,13.98,13.97,13.98,13.97875,2012940000.0,14400.0,20231129.0,104800.0,0
78,13.97,13.98,13.96,13.97,13.967287128712872,7053480000.0,50500.0,20231129.0,104900.0,0
79,13.96,13.97,13.96,13.96,13.963798449612405,1801330000.0,12900.0,20231129.0,105000.0,0
80,13.96,13.97,13.96,13.96,13.961407799074683,1478652700.0,10591.0,20231129.0,105100.0,0
81,13.95,13.96,13.95,13.95,13.95559322033898,823380000.0,5900.0,20231129.0,105200.0,0
82,13.95,13.96,13.95,13.96,13.958064516129031,865400000.0,6200.0,20231129.0,105300.0,0
83,13.96,13.97,13.95,13.97,13.955287958115182,5330920000.0,38200.0,20231129.0,105400.0,0
84,13.97,13.97,13.95,13.95,13.95577205882353,3795970000.0,27200.0,20231129.0,105500.0,0
85,13.95,13.96,13.95,13.95,13.95225,1674270000.0,12000.0,20231129.0,105600.0,0
86,13.95,13.99,13.95,13.99,13.966641795073912,12934367300.0,92609.0,20231129.0,105700.0,0
87,13.99,13.99,13.97,13.98,13.981888888888887,2516740000.0,18000.0,20231129.0,105800.0,0
88,13.98,13.98,13.96,13.97,13.967394957983194,3324240000.0,23800.0,20231129.0,105900.0,0
89,13.96,13.97,13.96,13.97,13.963813559322032,3295460000.0,23600.0,20231129.0,110000.0,0
90,13.97,13.98,13.97,13.98,13.974423076923078,2906680000.0,20800.0,20231129.0,110100.0,0
91,13.97,13.98,13.97,13.98,13.972436974789916,1662720000.0,11900.0,20231129.0,110200.0,0
92,13.98,13.98,13.97,13.98,13.97780701754386,1593470000.0,11400.0,20231129.0,110300.0,0
93,13.98,13.98,13.97,13.98,13.975714285714288,1076130000.0,7700.0,20231129.0,110400.0,0
94,13.98,13.98,13.97,13.97,13.97172093023256,3003920000.0,21500.0,20231129.0,110500.0,0
95,13.97,13.98,13.97,13.98,13.975223880597015,1872680000.0,13400.0,20231129.0,110600.0,0
96,13.98,13.98,13.97,13.97,13.97244019138756,2920240000.0,20900.0,20231129.0,110700.0,0
97,13.97,13.97,13.96,13.97,13.96820754716981,2961260000.0,21200.0,20231129.0,110800.0,0
98,13.96,13.97,13.96,13.97,13.961224489795915,2736400000.0,19600.0,20231129.0,110900.0,0
99,13.97,13.97,13.95,13.96,13.961333333333334,1675360000.0,12000.0,20231129.0,111000.0,0
100,13.95,13.96,13.95,13.95,13.954335664335664,1995470000.0,14300.0,20231129.0,111100.0,0
101,13.96,13.96,13.95,13.95,13.957173913043478,1926090000.0,13800.0,20231129.0,111200.0,0
102,13.95,13.97,13.95,13.96,13.958333333333334,3015000000.0,21600.0,20231129.0,111300.0,0
103,13.95,13.96,13.95,13.96,13.954583333333334,669820000.0,4800.0,20231129.0,111400.0,0
104,13.95,13.96,13.95,13.95,13.951636363636364,767340000.0,5500.0,20231129.0,111500.0,0
105,13.95,13.96,13.94,13.96,13.954,1674480000.0,12000.0,20231129.0,111600.0,0
106,13.96,13.96,13.95,13.96,13.958938775510203,3419940000.0,24500.0,20231129.0,111700.0,0
107,13.96,13.96,13.95,13.96,13.95112676056338,990530000.0,7100.0,20231129.0,111800.0,0
108,13.96,13.96,13.95,13.95,13.95128205128205,1088200000.0,7800.0,20231129.0,111900.0,0
109,13.95,13.96,13.95,13.96,13.952753623188409,962740000.0,6900.0,20231129.0,112000.0,0
110,13.96,13.96,13.95,13.95,13.953157894736842,2385990000.0,17100.0,20231129.0,112100.0,0
111,13.95,13.95,13.94,13.94,13.949252336448597,1492570000.0,10700.0,20231129.0,112200.0,0
112,13.94,13.95,13.94,13.95,13.94972602739726,1018330000.0,7300.0,20231129.0,112300.0,0
113,13.95,13.95,13.94,13.94,13.94103448275862,1212870000.0,8700.0,20231129.0,112400.0,0
114,13.94,13.94,13.94,13.94,13.94,1170960000.0,8400.0,20231129.0,112500.0,0
115,13.94,13.95,13.94,13.94,13.941652892561985,1686940000.0,12100.0,20231129.0,112600.0,0
116,13.94,13.96,13.94,13.96,13.95472222222222,7535550000.0,54000.0,20231129.0,112700.0,0
117,13.96,13.96,13.95,13.96,13.954130434782607,641890000.0,4600.0,20231129.0,112800.0,0
118,13.95,13.96,13.95,13.96,13.9544,1744300000.0,12500.0,20231129.0,112900.0,0
119,13.95,13.96,13.95,13.95,13.952333333333334,1674280000.0,12000.0,20231129.0,113000.0,0
120,13.95,13.95,13.95,13.95,13.95,0.0,0.0,20231129.0,113100.0,0
