,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,16.64,16.65,16.63,16.65,16.642962962962965,898720000.0,5400.0,20231129.0,95800.0,0
28,16.65,16.68,16.65,16.67,16.667237569060774,3016770000.0,18100.0,20231129.0,95900.0,0
29,16.68,16.68,16.65,16.66,16.658823529411766,849600000.0,5100.0,20231129.0,100000.0,0
30,16.67,16.71,16.67,16.7,16.692932692307693,6944260000.0,41600.0,20231129.0,100100.0,0
31,16.7,16.74,16.7,16.73,16.722546296296294,3612070000.0,21600.0,20231129.0,100200.0,0
32,16.73,16.73,16.71,16.71,16.7125,1069600000.0,6400.0,20231129.0,100300.0,0
33,16.7,16.7,16.68,16.7,16.69102564102564,2603800000.0,15600.0,20231129.0,100400.0,0
34,16.7,16.71,16.7,16.7,16.700434782608696,384110000.0,2300.0,20231129.0,100500.0,0
35,16.7,16.72,16.7,16.71,16.709426229508196,2038550000.0,12200.0,20231129.0,100600.0,0
36,16.71,16.72,16.7,16.7,16.70521739130435,768440000.0,4600.0,20231129.0,100700.0,0
37,16.7,16.72,16.7,16.7,16.70640350877193,1904530000.0,11400.0,20231129.0,100800.0,0
38,16.7,16.72,16.7,16.71,16.710416666666667,1203150000.0,7200.0,20231129.0,100900.0,0
39,16.71,16.73,16.7,16.7,16.72305418719212,3394780000.0,20300.0,20231129.0,101000.0,0
40,16.71,16.72,16.7,16.71,16.711486486486486,1236650000.0,7400.0,20231129.0,101100.0,0
41,16.71,16.72,16.68,16.69,16.70375,668150000.0,4000.0,20231129.0,101200.0,0
42,16.7,16.72,16.68,16.68,16.69703125,1068610000.0,6400.0,20231129.0,101300.0,0
43,16.67,16.69,16.67,16.68,16.680070422535213,2368570000.0,14200.0,20231129.0,101400.0,0
44,16.69,16.69,16.66,16.66,16.679344262295082,1017440000.0,6100.0,20231129.0,101500.0,0
45,16.66,16.69,16.66,16.66,16.672758620689656,483510000.0,2900.0,20231129.0,101600.0,0
46,16.66,16.67,16.65,16.67,16.662222222222223,1049720000.0,6300.0,20231129.0,101700.0,0
47,16.67,16.67,16.65,16.67,16.65775,666310000.0,4000.0,20231129.0,101800.0,0
48,16.66,16.66,16.65,16.65,16.655416666666667,399730000.0,2400.0,20231129.0,101900.0,0
49,16.65,16.66,16.64,16.66,16.651362397820165,1222210000.0,7340.0,20231129.0,102000.0,0
50,16.65,16.66,16.64,16.64,16.65,1520145000.0,9130.0,20231129.0,102100.0,0
51,16.64,16.66,16.64,16.66,16.66,633080000.0,3800.0,20231129.0,102200.0,0
52,16.67,16.68,16.67,16.68,16.67404761904762,700310000.0,4200.0,20231129.0,102300.0,0
53,16.68,16.68,16.66,16.66,16.67,550110000.0,3300.0,20231129.0,102400.0,0
54,16.66,16.68,16.65,16.68,16.663611111111113,599890000.0,3600.0,20231129.0,102500.0,0
55,16.68,16.68,16.67,16.68,16.670263157894738,633470000.0,3800.0,20231129.0,102600.0,0
56,16.68,16.68,16.67,16.68,16.666122448979593,816640000.0,4900.0,20231129.0,102700.0,0
57,16.67,16.67,16.67,16.67,16.67,250050000.0,1500.0,20231129.0,102800.0,0
58,16.67,16.68,16.66,16.66,16.67,383410000.0,2300.0,20231129.0,102900.0,0
59,16.66,16.68,16.66,16.66,16.668333333333333,700070000.0,4200.0,20231129.0,103000.0,0
60,16.66,16.68,16.65,16.66,16.663050847457626,983120000.0,5900.0,20231129.0,103100.0,0
61,16.66,16.69,16.66,16.68,16.674181818181818,3668320000.0,22000.0,20231129.0,103200.0,0
62,16.69,16.7,16.68,16.68,16.6894,834470000.0,5000.0,20231129.0,103300.0,0
63,16.68,16.69,16.68,16.69,16.684166666666666,200210000.0,1200.0,20231129.0,103400.0,0
64,16.69,16.69,16.66,16.68,16.678478260869564,767210000.0,4600.0,20231129.0,103500.0,0
65,16.68,16.69,16.67,16.68,16.680416666666666,400330000.0,2400.0,20231129.0,103600.0,0
66,16.69,16.69,16.66,16.67,16.663888888888888,599900000.0,3600.0,20231129.0,103700.0,0
67,16.67,16.68,16.67,16.67,16.670384615384616,433430000.0,2600.0,20231129.0,103800.0,0
68,16.66,16.67,16.65,16.66,16.657906976744187,1432580000.0,8600.0,20231129.0,103900.0,0
69,16.66,16.67,16.66,16.66,16.65892857142857,1399350000.0,8400.0,20231129.0,104000.0,0
70,16.66,16.66,16.65,16.65,16.658,333160000.0,2000.0,20231129.0,104100.0,0
71,16.66,16.66,16.64,16.64,16.650515463917525,1615100000.0,9700.0,20231129.0,104200.0,0
72,16.65,16.66,16.65,16.65,16.65057142857143,582770000.0,3500.0,20231129.0,104300.0,0
73,16.65,16.65,16.64,16.64,16.648888888888887,149840000.0,900.0,20231129.0,104400.0,0
74,16.64,16.65,16.64,16.64,16.64090909090909,183050000.0,1100.0,20231129.0,104500.0,0
75,16.65,16.66,16.65,16.66,16.652146892655367,2947430000.0,17700.0,20231129.0,104600.0,0
76,16.67,16.68,16.66,16.67,16.66310810810811,6165350000.0,37000.0,20231129.0,104700.0,0
77,16.67,16.67,16.65,16.66,16.66047619047619,699740000.0,4200.0,20231129.0,104800.0,0
78,16.66,16.67,16.65,16.67,16.657894736842103,1266000000.0,7600.0,20231129.0,104900.0,0
79,16.65,16.66,16.65,16.66,16.654285714285713,116580000.0,700.0,20231129.0,105000.0,0
80,16.66,16.67,16.65,16.67,16.659180327868853,1016210000.0,6100.0,20231129.0,105100.0,0
81,16.66,16.67,16.65,16.65,16.65909090909091,183250000.0,1100.0,20231129.0,105200.0,0
82,16.66,16.66,16.65,16.65,16.65612244897959,816150000.0,4900.0,20231129.0,105300.0,0
83,16.65,16.65,16.65,16.65,16.6535,333070000.0,2000.0,20231129.0,105400.0,0
84,16.65,16.66,16.64,16.64,16.65012987012987,1282060000.0,7700.0,20231129.0,105500.0,0
85,16.64,16.65,16.64,16.65,16.646333333333335,499390000.0,3000.0,20231129.0,105600.0,0
86,16.64,16.66,16.64,16.66,16.653462783171523,5145920000.0,30900.0,20231129.0,105700.0,0
87,16.67,16.67,16.66,16.66,16.661458333333336,799750000.0,4800.0,20231129.0,105800.0,0
88,16.66,16.66,16.66,16.66,16.66,33320000.0,200.0,20231129.0,105900.0,0
89,16.66,16.67,16.65,16.65,16.651,999060000.0,6000.0,20231129.0,110000.0,0
90,16.65,16.68,16.65,16.68,16.668333333333333,1300130000.0,7800.0,20231129.0,110100.0,0
91,16.67,16.68,16.67,16.68,16.674545454545456,366840000.0,2200.0,20231129.0,110200.0,0
92,16.68,16.69,16.68,16.68,16.682173913043478,383690000.0,2300.0,20231129.0,110300.0,0
93,16.68,16.68,16.68,16.68,16.680222222222223,750610000.0,4500.0,20231129.0,110400.0,0
94,16.68,16.68,16.68,16.68,16.680625,266890000.0,1600.0,20231129.0,110500.0,0
95,16.68,16.69,16.68,16.69,16.686153846153847,216920000.0,1300.0,20231129.0,110600.0,0
96,16.69,16.69,16.68,16.68,16.68357142857143,467140000.0,2800.0,20231129.0,110700.0,0
97,16.68,16.69,16.68,16.68,16.68125,133450000.0,800.0,20231129.0,110800.0,0
98,16.68,16.69,16.68,16.69,16.687555555555555,750940000.0,4500.0,20231129.0,110900.0,0
99,16.69,16.71,16.68,16.71,16.6935838150289,2887990000.0,17300.0,20231129.0,111000.0,0
100,16.71,16.71,16.69,16.69,16.695,500850000.0,3000.0,20231129.0,111100.0,0
101,16.69,16.69,16.68,16.69,16.68725,667490000.0,4000.0,20231129.0,111200.0,0
102,16.68,16.69,16.68,16.69,16.680662983425414,3019200000.0,18100.0,20231129.0,111300.0,0
103,16.68,16.68,16.68,16.68,16.68,200160000.0,1200.0,20231129.0,111400.0,0
104,16.68,16.68,16.67,16.67,16.674285714285713,116720000.0,700.0,20231129.0,111500.0,0
105,16.68,16.68,16.67,16.67,16.675,500250000.0,3000.0,20231129.0,111600.0,0
106,16.67,16.67,16.67,16.67,16.67,200040000.0,1200.0,20231129.0,111700.0,0
107,16.67,16.68,16.67,16.68,16.675714285714285,350190000.0,2100.0,20231129.0,111800.0,0
108,16.68,16.69,16.68,16.69,16.685,33370000.0,200.0,20231129.0,111900.0,0
109,16.68,16.69,16.67,16.69,16.68051282051282,650540000.0,3900.0,20231129.0,112000.0,0
110,16.69,16.69,16.66,16.66,16.653341584158415,13455900000.0,80800.0,20231129.0,112100.0,0
111,16.66,16.67,16.66,16.67,16.6624,416560000.0,2500.0,20231129.0,112200.0,0
112,16.67,16.68,16.67,16.67,16.670666666666666,250060000.0,1500.0,20231129.0,112300.0,0
113,16.67,16.67,16.66,16.67,16.661025641025642,649780000.0,3900.0,20231129.0,112400.0,0
114,16.66,16.67,16.65,16.67,16.659,666360000.0,4000.0,20231129.0,112500.0,0
115,16.67,16.67,16.66,16.67,16.66123076923077,1082980000.0,6500.0,20231129.0,112600.0,0
116,16.67,16.67,16.65,16.65,16.659230769230767,216570000.0,1300.0,20231129.0,112700.0,0
117,16.65,16.67,16.65,16.67,16.654594594594595,616220000.0,3700.0,20231129.0,112800.0,0
118,16.65,16.67,16.65,16.66,16.651875,1065720000.0,6400.0,20231129.0,112900.0,0
119,16.66,16.67,16.65,16.67,16.659512195121952,683040000.0,4100.0,20231129.0,113000.0,0
120,16.67,16.67,16.67,16.67,16.67,0.0,0.0,20231129.0,113100.0,0
