,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,10.86,10.86,10.84,10.86,10.845365269461078,9055880000.0,83500.0,20231129.0,100500.0,0
35,10.87,10.87,10.85,10.85,10.857910447761194,1454960000.0,13400.0,20231129.0,100600.0,0
36,10.86,10.87,10.85,10.87,10.85408560311284,5579000000.0,51400.0,20231129.0,100700.0,0
37,10.86,10.87,10.84,10.86,10.857863436123347,4929470000.0,45400.0,20231129.0,100800.0,0
38,10.86,10.87,10.85,10.86,10.855379876796714,5286570000.0,48700.0,20231129.0,100900.0,0
39,10.86,10.86,10.86,10.86,10.85865168539326,966420000.0,8900.0,20231129.0,101000.0,0
40,10.86,10.87,10.83,10.83,10.852369337979097,6229260000.0,57400.0,20231129.0,101100.0,0
41,10.86,10.87,10.84,10.86,10.853155818540436,5502550000.0,50700.0,20231129.0,101200.0,0
42,10.86,10.89,10.85,10.88,10.855921115921117,22569460000.0,207900.0,20231129.0,101300.0,0
43,10.87,10.87,10.86,10.86,10.866445698166432,7704310000.0,70900.0,20231129.0,101400.0,0
44,10.87,10.87,10.86,10.86,10.860239130434785,4995710000.0,46000.0,20231129.0,101500.0,0
45,10.86,10.86,10.86,10.86,10.86,6342240000.0,58400.0,20231129.0,101600.0,0
46,10.86,10.89,10.86,10.89,10.86506958250497,5465130000.0,50300.0,20231129.0,101700.0,0
47,10.89,10.9,10.87,10.9,10.890466321243522,2101860000.0,19300.0,20231129.0,101800.0,0
48,10.9,10.9,10.89,10.89,10.89046153846154,707880000.0,6500.0,20231129.0,101900.0,0
49,10.89,10.9,10.89,10.89,10.890526315789474,206920000.0,1900.0,20231129.0,102000.0,0
50,10.89,10.89,10.86,10.87,10.879618585298198,15688410000.0,144200.0,20231129.0,102100.0,0
51,10.87,10.87,10.85,10.85,10.863009708737865,3356670000.0,30900.0,20231129.0,102200.0,0
52,10.85,10.86,10.84,10.85,10.852653846153848,2821690000.0,26000.0,20231129.0,102300.0,0
53,10.85,10.86,10.85,10.86,10.85552715654952,3397780000.0,31300.0,20231129.0,102400.0,0
54,10.86,10.87,10.86,10.87,10.860485074626864,2910610000.0,26800.0,20231129.0,102500.0,0
55,10.87,10.87,10.86,10.86,10.864516129032255,336800000.0,3100.0,20231129.0,102600.0,0
56,10.86,10.87,10.86,10.86,10.86076923076923,141190000.0,1300.0,20231129.0,102700.0,0
57,10.86,10.87,10.86,10.86,10.865769230769232,1130040000.0,10400.0,20231129.0,102800.0,0
58,10.86,10.87,10.86,10.87,10.860416666666667,521300000.0,4800.0,20231129.0,102900.0,0
59,10.86,10.87,10.86,10.87,10.865625,173850000.0,1600.0,20231129.0,103000.0,0
60,10.86,10.86,10.84,10.85,10.84992606284658,23479240000.0,216400.0,20231129.0,103100.0,0
61,10.84,10.85,10.84,10.85,10.84641693811075,3329850000.0,30700.0,20231129.0,103200.0,0
62,10.85,10.85,10.84,10.84,10.844468085106383,2548450000.0,23500.0,20231129.0,103300.0,0
63,10.84,10.85,10.84,10.84,10.843368421052633,2060240000.0,19000.0,20231129.0,103400.0,0
64,10.84,10.85,10.84,10.84,10.843254716981132,2298770000.0,21200.0,20231129.0,103500.0,0
65,10.84,10.85,10.84,10.85,10.843513513513514,401210000.0,3700.0,20231129.0,103600.0,0
66,10.85,10.86,10.84,10.86,10.8512,813840000.0,7500.0,20231129.0,103700.0,0
67,10.86,10.86,10.85,10.85,10.856511627906976,466830000.0,4300.0,20231129.0,103800.0,0
68,10.85,10.85,10.85,10.85,10.85,3938550000.0,36300.0,20231129.0,103900.0,0
69,10.85,10.85,10.84,10.85,10.848308823529411,4426110000.0,40800.0,20231129.0,104000.0,0
70,10.85,10.85,10.84,10.84,10.843459119496856,3448220000.0,31800.0,20231129.0,104100.0,0
71,10.84,10.84,10.83,10.84,10.838357771260997,3695880000.0,34100.0,20231129.0,104200.0,0
72,10.84,10.84,10.83,10.83,10.8311875,1732990000.0,16000.0,20231129.0,104300.0,0
73,10.83,10.83,10.82,10.82,10.82808510638298,1017840000.0,9400.0,20231129.0,104400.0,0
74,10.82,10.83,10.82,10.82,10.820094339622642,2293860000.0,21200.0,20231129.0,104500.0,0
75,10.82,10.83,10.82,10.82,10.821342281879195,1612380000.0,14900.0,20231129.0,104600.0,0
76,10.82,10.82,10.82,10.82,10.82,162300000.0,1500.0,20231129.0,104700.0,0
77,10.82,10.83,10.82,10.82,10.829016393442624,660570000.0,6100.0,20231129.0,104800.0,0
78,10.82,10.83,10.82,10.83,10.829545454545457,953000000.0,8800.0,20231129.0,104900.0,0
79,10.83,10.84,10.83,10.84,10.831666666666669,64990000.0,600.0,20231129.0,105000.0,0
80,10.84,10.84,10.82,10.82,10.826674757281554,4460590000.0,41200.0,20231129.0,105100.0,0
81,10.83,10.83,10.81,10.81,10.811129476584023,3924440000.0,36300.0,20231129.0,105200.0,0
82,10.8,10.81,10.8,10.81,10.804431137724553,1804340000.0,16700.0,20231129.0,105300.0,0
83,10.81,10.82,10.81,10.81,10.818990066225163,6534670000.0,60400.0,20231129.0,105400.0,0
84,10.81,10.81,10.8,10.8,10.809122807017545,616120000.0,5700.0,20231129.0,105500.0,0
85,10.8,10.81,10.8,10.8,10.801558935361218,2840810000.0,26300.0,20231129.0,105600.0,0
86,10.8,10.81,10.8,10.8,10.80111111111111,194420000.0,1800.0,20231129.0,105700.0,0
87,10.81,10.81,10.8,10.81,10.8083908045977,940330000.0,8700.0,20231129.0,105800.0,0
88,10.81,10.81,10.81,10.81,10.81,681030000.0,6300.0,20231129.0,105900.0,0
89,10.82,10.82,10.81,10.81,10.814891304347826,994970000.0,9200.0,20231129.0,110000.0,0
90,10.81,10.82,10.8,10.8,10.801634615384616,3370110000.0,31200.0,20231129.0,110100.0,0
91,10.8,10.81,10.8,10.81,10.80046153846154,2808120000.0,26000.0,20231129.0,110200.0,0
92,10.8,10.81,10.79,10.79,10.79867924528302,4006310000.0,37100.0,20231129.0,110300.0,0
93,10.79,10.8,10.79,10.79,10.79162162162162,798580000.0,7400.0,20231129.0,110400.0,0
94,10.79,10.8,10.79,10.8,10.79056603773585,571900000.0,5300.0,20231129.0,110500.0,0
95,10.79,10.8,10.79,10.8,10.791612903225806,334540000.0,3100.0,20231129.0,110600.0,0
96,10.8,10.8,10.79,10.79,10.796,161940000.0,1500.0,20231129.0,110700.0,0
97,10.79,10.8,10.79,10.79,10.791818181818185,118710000.0,1100.0,20231129.0,110800.0,0
98,10.79,10.8,10.79,10.8,10.79846153846154,421140000.0,3900.0,20231129.0,110900.0,0
99,10.8,10.8,10.79,10.79,10.79857142857143,377950000.0,3500.0,20231129.0,111000.0,0
100,10.8,10.8,10.77,10.77,10.785030030030027,7182830000.0,66600.0,20231129.0,111100.0,0
101,10.77,10.79,10.76,10.79,10.774391891891892,3189220000.0,29600.0,20231129.0,111200.0,0
102,10.78,10.78,10.77,10.77,10.774550561797753,1917870000.0,17800.0,20231129.0,111300.0,0
103,10.77,10.77,10.77,10.77,10.772377049180328,1314230000.0,12200.0,20231129.0,111400.0,0
104,10.77,10.78,10.77,10.77,10.771724137931034,624760000.0,5800.0,20231129.0,111500.0,0
105,10.77,10.78,10.77,10.78,10.772692307692308,280090000.0,2600.0,20231129.0,111600.0,0
106,10.77,10.79,10.77,10.78,10.7790625,344930000.0,3200.0,20231129.0,111700.0,0
107,10.78,10.79,10.78,10.78,10.78142857142857,75470000.0,700.0,20231129.0,111800.0,0
108,10.78,10.79,10.78,10.79,10.79,1532180000.0,14200.0,20231129.0,111900.0,0
109,10.79,10.79,10.79,10.79,10.79,43160000.0,400.0,20231129.0,112000.0,0
110,10.79,10.8,10.77,10.77,10.787703804347826,7939750000.0,73600.0,20231129.0,112100.0,0
111,10.77,10.77,10.77,10.77,10.77,2100150000.0,19500.0,20231129.0,112200.0,0
112,10.77,10.78,10.76,10.77,10.767142857142856,1808880000.0,16800.0,20231129.0,112300.0,0
113,10.77,10.77,10.77,10.77,10.77,1701660000.0,15800.0,20231129.0,112400.0,0
114,10.77,10.77,10.76,10.77,10.763125,861050000.0,8000.0,20231129.0,112500.0,0
115,10.77,10.77,10.76,10.77,10.76887323943662,764590000.0,7100.0,20231129.0,112600.0,0
116,10.77,10.77,10.76,10.76,10.762,107620000.0,1000.0,20231129.0,112700.0,0
117,10.76,10.77,10.76,10.77,10.766363636363636,118430000.0,1100.0,20231129.0,112800.0,0
118,10.77,10.77,10.76,10.77,10.769,430760000.0,4000.0,20231129.0,112900.0,0
119,10.76,10.78,10.76,10.78,10.7704,538520000.0,5000.0,20231129.0,113000.0,0
120,10.78,10.78,10.78,10.78,10.78,0.0,0.0,20231129.0,113100.0,0
