,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
97,4.52,4.52,4.51,4.52,4.516924187725632,6255940000.0,138500.0,20231129.0,110800.0,0
98,4.51,4.53,4.51,4.53,4.520665434380777,9782720000.0,216400.0,20231129.0,110900.0,0
99,4.52,4.53,4.51,4.52,4.520444747612551,16567430000.0,366500.0,20231129.0,111000.0,0
100,4.52,4.52,4.51,4.52,4.518761904761905,6642580000.0,147000.0,20231129.0,111100.0,0
101,4.51,4.52,4.51,4.52,4.516320371445154,7781620000.0,172300.0,20231129.0,111200.0,0
102,4.51,4.52,4.51,4.51,4.513151714419916,9608500000.0,212900.0,20231129.0,111300.0,0
103,4.51,4.52,4.51,4.52,4.510889867841409,5119860000.0,113500.0,20231129.0,111400.0,0
104,4.51,4.52,4.51,4.51,4.515311688311688,6953580000.0,154000.0,20231129.0,111500.0,0
105,4.51,4.52,4.51,4.52,4.514996232102487,5991400000.0,132700.0,20231129.0,111600.0,0
106,4.52,4.53,4.52,4.52,4.519882620219613,23874020000.0,528200.0,20231129.0,111700.0,0
107,4.52,4.53,4.52,4.53,4.521872340425531,2125280000.0,47000.0,20231129.0,111800.0,0
108,4.53,4.53,4.52,4.53,4.529048697621744,11997450000.0,264900.0,20231129.0,111900.0,0
109,4.53,4.53,4.52,4.53,4.523089887640449,3220440000.0,71200.0,20231129.0,112000.0,0
110,4.52,4.53,4.52,4.53,4.525946445060018,4901600000.0,108300.0,20231129.0,112100.0,0
111,4.52,4.53,4.52,4.52,4.520124324324324,8362230000.0,185000.0,20231129.0,112200.0,0
112,4.52,4.53,4.52,4.53,4.528291708291708,4532820000.0,100100.0,20231129.0,112300.0,0
113,4.52,4.53,4.52,4.53,4.529657957244655,9534930000.0,210500.0,20231129.0,112400.0,0
114,4.53,4.54,4.52,4.53,4.529396058486968,7124740000.0,157300.0,20231129.0,112500.0,0
115,4.53,4.54,4.52,4.53,4.530203488372093,7791950000.0,172000.0,20231129.0,112600.0,0
116,4.52,4.53,4.52,4.53,4.528286852589642,4546400000.0,100400.0,20231129.0,112700.0,0
117,4.53,4.53,4.52,4.53,4.529824253075572,2577470000.0,56900.0,20231129.0,112800.0,0
118,4.52,4.53,4.52,4.53,4.528867370892018,7717190000.0,170400.0,20231129.0,112900.0,0
119,4.52,4.53,4.52,4.53,4.526203090507726,2050370000.0,45300.0,20231129.0,113000.0,0
120,4.52,4.52,4.52,4.52,4.52,18080000.0,400.0,20231129.0,113100.0,0
