,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,3.72,3.72,3.7,3.7,3.704616895874263,1885650000.0,50900.0,20231129.0,95100.0,0
21,3.7,3.71,3.7,3.7,3.700697674418605,159130000.0,4300.0,20231129.0,95200.0,0
22,3.7,3.7,3.7,3.7,3.7,162800000.0,4400.0,20231129.0,95300.0,0
23,3.7,3.71,3.7,3.7,3.7000900900900895,1232130000.0,33300.0,20231129.0,95400.0,0
24,3.7,3.71,3.7,3.7,3.7033009708737863,1907200000.0,51500.0,20231129.0,95500.0,0
25,3.7,3.7,3.7,3.7,3.7,388500000.0,10500.0,20231129.0,95600.0,0
26,3.7,3.71,3.7,3.7,3.700157068062827,706730000.0,19100.0,20231129.0,95700.0,0
27,3.7,3.71,3.7,3.71,3.7009523809523808,77720000.0,2100.0,20231129.0,95800.0,0
28,3.71,3.72,3.7,3.72,3.709890202702703,4392510000.0,118400.0,20231129.0,95900.0,0
29,3.72,3.72,3.71,3.72,3.710194986072424,1331960000.0,35900.0,20231129.0,100000.0,0
30,3.72,3.72,3.71,3.71,3.7100267665952886,6930330000.0,186800.0,20231129.0,100100.0,0
31,3.71,3.71,3.7,3.71,3.7098315789473686,3524340000.0,95000.0,20231129.0,100200.0,0
32,3.71,3.71,3.71,3.71,3.70997572815534,1528510000.0,41200.0,20231129.0,100300.0,0
33,3.71,3.71,3.7,3.71,3.709940334128878,3108930000.0,83800.0,20231129.0,100400.0,0
34,3.71,3.71,3.7,3.7,3.708923611111111,1068170000.0,28800.0,20231129.0,100500.0,0
35,3.7,3.72,3.7,3.71,3.7105650319829424,3480510000.0,93800.0,20231129.0,100600.0,0
36,3.72,3.72,3.71,3.72,3.713870967741936,115130000.0,3100.0,20231129.0,100700.0,0
37,3.71,3.72,3.71,3.72,3.714032258064516,230270000.0,6200.0,20231129.0,100800.0,0
38,3.71,3.72,3.71,3.71,3.7126530612244895,181920000.0,4900.0,20231129.0,100900.0,0
39,3.71,3.72,3.71,3.72,3.7102939825447865,8077310000.0,217700.0,20231129.0,101000.0,0
40,3.72,3.72,3.71,3.71,3.71225352112676,263570000.0,7100.0,20231129.0,101100.0,0
41,3.71,3.72,3.71,3.71,3.714736842105264,70580000.0,1900.0,20231129.0,101200.0,0
42,3.71,3.72,3.71,3.72,3.7130813953488375,638650000.0,17200.0,20231129.0,101300.0,0
43,3.71,3.72,3.71,3.71,3.710727969348659,968500000.0,26100.0,20231129.0,101400.0,0
44,3.72,3.72,3.71,3.71,3.710785340314136,1417520000.0,38200.0,20231129.0,101500.0,0
45,3.71,3.72,3.7,3.7,3.7103580290677054,10466920000.0,282100.0,20231129.0,101600.0,0
46,3.71,3.72,3.7,3.7,3.711501014198783,3659540000.0,98600.0,20231129.0,101700.0,0
47,3.7,3.71,3.7,3.71,3.7026666666666666,111080000.0,3000.0,20231129.0,101800.0,0
48,3.71,3.71,3.7,3.71,3.705882352941176,63000000.0,1700.0,20231129.0,101900.0,0
49,3.71,3.71,3.7,3.7,3.70188679245283,196200000.0,5300.0,20231129.0,102000.0,0
50,3.7,3.71,3.7,3.71,3.700196078431373,188710000.0,5100.0,20231129.0,102100.0,0
51,3.7,3.71,3.7,3.7,3.700625,236840000.0,6400.0,20231129.0,102200.0,0
52,3.7,3.71,3.7,3.7,3.7016438356164394,270220000.0,7300.0,20231129.0,102300.0,0
53,3.7,3.71,3.7,3.7,3.700295275590552,1879750000.0,50800.0,20231129.0,102400.0,0
54,3.71,3.71,3.7,3.7,3.700444444444445,333040000.0,9000.0,20231129.0,102500.0,0
55,3.7,3.71,3.7,3.7,3.700769230769231,240550000.0,6500.0,20231129.0,102600.0,0
56,3.7,3.71,3.7,3.7,3.700422535211268,262730000.0,7100.0,20231129.0,102700.0,0
57,3.7,3.71,3.7,3.7,3.702592592592593,99970000.0,2700.0,20231129.0,102800.0,0
58,3.7,3.71,3.7,3.7,3.701037037037037,499640000.0,13500.0,20231129.0,102900.0,0
59,3.7,3.71,3.7,3.71,3.701266294227188,1987580000.0,53700.0,20231129.0,103000.0,0
60,3.71,3.71,3.7,3.71,3.701279069767442,954930000.0,25800.0,20231129.0,103100.0,0
61,3.71,3.71,3.7,3.7,3.709282442748092,2429580000.0,65500.0,20231129.0,103200.0,0
62,3.71,3.71,3.7,3.7,3.709804605722261,5316150000.0,143300.0,20231129.0,103300.0,0
63,3.7,3.71,3.7,3.7,3.70237668161435,1651260000.0,44600.0,20231129.0,103400.0,0
64,3.7,3.71,3.7,3.7,3.700018348623853,2016510000.0,54500.0,20231129.0,103500.0,0
65,3.7,3.7,3.69,3.69,3.697828354670461,15597440000.0,421800.0,20231129.0,103600.0,0
66,3.69,3.7,3.69,3.7,3.693169934640523,1130110000.0,30600.0,20231129.0,103700.0,0
67,3.7,3.7,3.69,3.69,3.69,509220000.0,13800.0,20231129.0,103800.0,0
68,3.69,3.7,3.69,3.69,3.692087912087912,335980000.0,9100.0,20231129.0,103900.0,0
69,3.69,3.7,3.69,3.69,3.6959638554216863,613530000.0,16600.0,20231129.0,104000.0,0
70,3.7,3.7,3.69,3.69,3.6900975609756097,756470000.0,20500.0,20231129.0,104100.0,0
71,3.69,3.7,3.69,3.7,3.693268482490272,949170000.0,25700.0,20231129.0,104200.0,0
72,3.69,3.7,3.69,3.69,3.6901041666666665,708500000.0,19200.0,20231129.0,104300.0,0
73,3.69,3.7,3.69,3.69,3.6931034482758633,107100000.0,2900.0,20231129.0,104400.0,0
74,3.69,3.7,3.69,3.69,3.692256809338521,948910000.0,25700.0,20231129.0,104500.0,0
75,3.69,3.7,3.69,3.7,3.696307692307692,2402600000.0,65000.0,20231129.0,104600.0,0
76,3.7,3.7,3.69,3.7,3.699779771615008,4535930000.0,122600.0,20231129.0,104700.0,0
77,3.7,3.7,3.69,3.7,3.6996174863387976,677030000.0,18300.0,20231129.0,104800.0,0
78,3.7,3.7,3.69,3.69,3.6907272727272726,202990000.0,5500.0,20231129.0,104900.0,0
79,3.69,3.7,3.69,3.69,3.692727272727273,203100000.0,5500.0,20231129.0,105000.0,0
80,3.7,3.7,3.69,3.69,3.690526315789474,350600000.0,9500.0,20231129.0,105100.0,0
81,3.69,3.7,3.69,3.7,3.693243697478992,2197480000.0,59500.0,20231129.0,105200.0,0
82,3.7,3.71,3.69,3.71,3.699257176679491,12499790000.0,337900.0,20231129.0,105300.0,0
83,3.71,3.71,3.69,3.7,3.6995365418894823,2075440000.0,56100.0,20231129.0,105400.0,0
84,3.7,3.71,3.69,3.71,3.701166584280772,7487460000.0,202300.0,20231129.0,105500.0,0
85,3.71,3.71,3.7,3.7,3.700198019801981,2242320000.0,60600.0,20231129.0,105600.0,0
86,3.7,3.71,3.7,3.71,3.700632716049383,2398010000.0,64800.0,20231129.0,105700.0,0
87,3.71,3.71,3.7,3.7,3.7020238095238094,2487760000.0,67200.0,20231129.0,105800.0,0
88,3.7,3.71,3.7,3.71,3.7008,92520000.0,2500.0,20231129.0,105900.0,0
89,3.7,3.71,3.7,3.71,3.70236,1851180000.0,50000.0,20231129.0,110000.0,0
90,3.71,3.71,3.7,3.7,3.7056451612903225,459500000.0,12400.0,20231129.0,110100.0,0
91,3.7,3.71,3.7,3.71,3.701487889273357,2139460000.0,57800.0,20231129.0,110200.0,0
92,3.71,3.71,3.7,3.7,3.7001818181818185,407020000.0,11000.0,20231129.0,110300.0,0
93,3.7,3.71,3.7,3.7,3.700915492957747,525530000.0,14200.0,20231129.0,110400.0,0
94,3.71,3.71,3.7,3.7,3.700637254901961,754930000.0,20400.0,20231129.0,110500.0,0
95,3.71,3.71,3.7,3.71,3.7023684210526313,281380000.0,7600.0,20231129.0,110600.0,0
96,3.71,3.71,3.7,3.7,3.7034,185170000.0,5000.0,20231129.0,110700.0,0
97,3.71,3.71,3.7,3.7,3.703230769230769,240710000.0,6500.0,20231129.0,110800.0,0
98,3.71,3.71,3.7,3.7,3.708046875,949260000.0,25600.0,20231129.0,110900.0,0
99,3.71,3.71,3.7,3.71,3.706136363636364,815350000.0,22000.0,20231129.0,111000.0,0
100,3.71,3.71,3.7,3.71,3.7046017699115046,1255860000.0,33900.0,20231129.0,111100.0,0
101,3.71,3.71,3.7,3.7,3.706470588235295,1323210000.0,35700.0,20231129.0,111200.0,0
102,3.72,3.72,3.71,3.71,3.711714953271028,15886140000.0,428000.0,20231129.0,111300.0,0
103,3.71,3.71,3.7,3.71,3.710057887120116,2563650000.0,69100.0,20231129.0,111400.0,0
104,3.71,3.71,3.7,3.71,3.709805447470817,4767100000.0,128500.0,20231129.0,111500.0,0
105,3.72,3.72,3.71,3.71,3.7132627118644064,876330000.0,23600.0,20231129.0,111600.0,0
106,3.7,3.71,3.7,3.71,3.7066666666666666,389200000.0,10500.0,20231129.0,111700.0,0
107,3.71,3.71,3.71,3.71,3.705826771653544,470640000.0,12700.0,20231129.0,111800.0,0
108,3.71,3.71,3.7,3.71,3.7045217391304335,426020000.0,11500.0,20231129.0,111900.0,0
109,3.71,3.72,3.7,3.72,3.70878431372549,1891480000.0,51000.0,20231129.0,112000.0,0
110,3.72,3.72,3.7,3.7,3.7102232142857146,1662180000.0,44800.0,20231129.0,112100.0,0
111,3.7,3.71,3.7,3.71,3.7086666666666654,333780000.0,9000.0,20231129.0,112200.0,0
112,3.71,3.71,3.7,3.7,3.706559139784946,344710000.0,9300.0,20231129.0,112300.0,0
113,3.7,3.71,3.7,3.7,3.7003065603923977,241408000.0,6524.0,20231129.0,112400.0,0
114,3.7,3.71,3.7,3.7,3.7001345291479817,825130000.0,22300.0,20231129.0,112500.0,0
115,3.7,3.71,3.7,3.71,3.704752475247525,374180000.0,10100.0,20231129.0,112600.0,0
116,3.71,3.71,3.71,3.71,3.708888888888889,200280000.0,5400.0,20231129.0,112700.0,0
117,3.71,3.71,3.7,3.71,3.7073504273504274,433760000.0,11700.0,20231129.0,112800.0,0
118,3.7,3.71,3.7,3.7,3.703205128205128,288850000.0,7800.0,20231129.0,112900.0,0
119,3.7,3.71,3.7,3.7,3.706061946902655,1675140000.0,45200.0,20231129.0,113000.0,0
120,3.7,3.7,3.7,3.7,3.7,0.0,0.0,20231129.0,113100.0,0
