,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,30.03,30.06,30.02,30.06,30.0336231884058,663142400.0,2208.0,20231129.0,103600.0,0
66,30.06,30.08,30.06,30.08,30.07333333333333,180440000.0,600.0,20231129.0,103700.0,0
67,30.08,30.11,30.08,30.11,30.103223409196477,648122400.0,2153.0,20231129.0,103800.0,0
68,30.11,30.11,30.09,30.09,30.09856862044317,1684315900.0,5596.0,20231129.0,103900.0,0
69,30.09,30.09,30.07,30.07,30.072862523540486,479060700.0,1593.0,20231129.0,104000.0,0
70,30.06,30.06,30.01,30.01,30.054207827260463,1113508400.0,3705.0,20231129.0,104100.0,0
71,30.01,30.01,30.0,30.0,30.008614564831262,1351588000.0,4504.0,20231129.0,104200.0,0
72,30.0,30.01,29.99,30.01,30.00211998481205,2370467500.0,7901.0,20231129.0,104300.0,0
73,30.01,30.06,30.01,30.04,30.05165048543689,464298000.0,1545.0,20231129.0,104400.0,0
74,30.03,30.03,30.0,30.0,30.02110554561717,839089900.0,2795.0,20231129.0,104500.0,0
75,30.0,30.02,30.0,30.01,30.008826815642458,376010600.0,1253.0,20231129.0,104600.0,0
76,30.01,30.02,30.01,30.01,30.013713330857783,808269300.0,2693.0,20231129.0,104700.0,0
77,30.01,30.01,30.0,30.0,30.00070350034317,874220500.0,2914.0,20231129.0,104800.0,0
78,30.0,30.0,29.97,29.97,29.98809237167561,2740012000.0,9137.0,20231129.0,104900.0,0
79,29.97,29.97,29.96,29.96,29.96,166278000.0,555.0,20231129.0,105000.0,0
80,29.96,29.96,29.95,29.95,29.9576547029703,968231400.0,3232.0,20231129.0,105100.0,0
81,29.95,29.96,29.95,29.95,29.95159362549801,526249500.0,1757.0,20231129.0,105200.0,0
82,29.95,29.95,29.95,29.95,29.95,658900000.0,2200.0,20231129.0,105300.0,0
83,29.96,29.98,29.96,29.98,29.96430792377131,3584929800.0,11964.0,20231129.0,105400.0,0
84,29.98,29.99,29.98,29.98,29.98586635127144,1014122000.0,3382.0,20231129.0,105500.0,0
85,29.98,29.98,29.97,29.98,29.978708744247204,2279880800.0,7605.0,20231129.0,105600.0,0
86,29.98,29.98,29.97,29.98,29.976272828922845,804263400.0,2683.0,20231129.0,105700.0,0
87,29.98,29.98,29.98,29.98,29.98,703031000.0,2345.0,20231129.0,105800.0,0
88,29.98,30.0,29.98,30.0,29.989443099273608,371569200.0,1239.0,20231129.0,105900.0,0
89,30.0,30.0,30.0,30.0,30.0,1127700000.0,3759.0,20231129.0,110000.0,0
90,30.01,30.01,30.0,30.0,30.007973584905663,1590422600.0,5300.0,20231129.0,110100.0,0
91,30.0,30.05,30.0,30.05,30.037786259541985,196747500.0,655.0,20231129.0,110200.0,0
92,30.05,30.05,30.05,30.05,30.05,0.0,0.0,20231129.0,110300.0,0
93,30.05,30.05,30.05,30.05,30.05,0.0,0.0,20231129.0,110400.0,0
94,30.05,30.1,30.05,30.1,30.063585907335906,622917500.0,2072.0,20231129.0,110500.0,0
95,30.1,30.1,30.1,30.1,30.1,0.0,0.0,20231129.0,110600.0,0
96,30.09,30.11,30.09,30.1,30.09934109378432,2740846000.0,9106.0,20231129.0,110700.0,0
97,30.1,30.2,30.1,30.2,30.141431578947373,2290748800.0,7600.0,20231129.0,110800.0,0
98,30.2,30.2,30.14,30.14,30.15250926307122,1464808900.0,4858.0,20231129.0,110900.0,0
99,30.14,30.14,30.13,30.14,30.135675675675675,1115020000.0,3700.0,20231129.0,111000.0,0
100,30.14,30.14,30.13,30.13,30.131405460060662,297999600.0,989.0,20231129.0,111100.0,0
101,30.13,30.13,30.12,30.12,30.12,421680000.0,1400.0,20231129.0,111200.0,0
102,30.12,30.13,30.11,30.11,30.111818411415584,4769109800.0,15838.0,20231129.0,111300.0,0
103,30.11,30.12,30.11,30.12,30.12,121082400.0,402.0,20231129.0,111400.0,0
104,30.12,30.12,30.11,30.11,30.11125,481780000.0,1600.0,20231129.0,111500.0,0
105,30.11,30.11,30.11,30.11,30.11,171325900.0,569.0,20231129.0,111600.0,0
106,30.11,30.11,30.09,30.09,30.103345785440617,3142789300.0,10440.0,20231129.0,111700.0,0
107,30.09,30.09,30.07,30.07,30.076306068601586,569946000.0,1895.0,20231129.0,111800.0,0
108,30.07,30.07,30.07,30.07,30.07,240560000.0,800.0,20231129.0,111900.0,0
109,30.07,30.09,30.07,30.09,30.081653615845237,653072700.0,2171.0,20231129.0,112000.0,0
110,30.09,30.1,30.09,30.1,30.08760765550239,251532400.0,836.0,20231129.0,112100.0,0
111,30.1,30.1,30.1,30.1,30.1,120400000.0,400.0,20231129.0,112200.0,0
112,30.1,30.11,30.1,30.11,30.10707,301070700.0,1000.0,20231129.0,112300.0,0
113,30.11,30.11,30.02,30.06,30.04139934728966,3774101000.0,12563.0,20231129.0,112400.0,0
114,30.06,30.06,29.96,29.96,29.988980021030496,570390400.0,1902.0,20231129.0,112500.0,0
115,29.96,29.96,29.95,29.95,29.95346398427564,2590675100.0,8649.0,20231129.0,112600.0,0
116,29.95,30.02,29.94,29.99,29.969705499087823,9199500800.0,30696.0,20231129.0,112700.0,0
117,29.99,30.01,29.99,30.01,30.01,120040000.0,400.0,20231129.0,112800.0,0
118,30.01,30.01,29.98,29.98,29.998008959681435,602660000.0,2009.0,20231129.0,112900.0,0
119,29.95,29.95,29.95,29.95,29.9734375,76732000.0,256.0,20231129.0,113000.0,0
120,29.95,29.95,29.95,29.95,29.95,0.0,0.0,20231129.0,113100.0,0
