,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,34.06,34.07,34.05,34.05,34.05666666666667,204340000.0,600.0,20231129.0,105800.0,0
88,34.05,34.05,34.05,34.05,34.05,544800000.0,1600.0,20231129.0,105900.0,0
89,34.05,34.06,34.05,34.06,34.06,272480000.0,800.0,20231129.0,110000.0,0
90,34.06,34.1,34.06,34.1,34.090807889759525,1261700800.0,3701.0,20231129.0,110100.0,0
91,34.1,34.1,34.1,34.1,34.1,204600000.0,600.0,20231129.0,110200.0,0
92,34.1,34.11,34.06,34.06,34.0771,1294929800.0,3800.0,20231129.0,110300.0,0
93,34.06,34.09,34.06,34.09,34.079905660377364,3612470000.0,10600.0,20231129.0,110400.0,0
94,34.1,34.14,34.1,34.14,34.11255319148936,1603290000.0,4700.0,20231129.0,110500.0,0
95,34.08,34.12,34.08,34.1,34.10765957446809,1603060000.0,4700.0,20231129.0,110600.0,0
96,34.1,34.1,34.08,34.08,34.089375,1636290000.0,4800.0,20231129.0,110700.0,0
97,34.08,34.1,34.08,34.1,34.088297872340426,3204300000.0,9400.0,20231129.0,110800.0,0
98,34.1,34.11,34.1,34.1,34.102,170510000.0,500.0,20231129.0,110900.0,0
99,34.1,34.1,34.07,34.07,34.09220588235294,2318270000.0,6800.0,20231129.0,111000.0,0
100,34.07,34.07,34.06,34.07,34.06833333333333,408820000.0,1200.0,20231129.0,111100.0,0
101,34.07,34.08,34.06,34.06,34.066,340660000.0,1000.0,20231129.0,111200.0,0
102,34.06,34.06,34.05,34.06,34.0511320754717,1804710000.0,5300.0,20231129.0,111300.0,0
103,34.06,34.06,34.05,34.06,34.05647058823529,578960000.0,1700.0,20231129.0,111400.0,0
104,34.06,34.07,34.06,34.07,34.06545454545455,374720000.0,1100.0,20231129.0,111500.0,0
105,34.07,34.1,34.07,34.09,34.0803125,1090570000.0,3200.0,20231129.0,111600.0,0
106,34.07,34.08,34.07,34.08,34.074,170370000.0,500.0,20231129.0,111700.0,0
107,34.08,34.1,34.08,34.1,34.0991452991453,7979200000.0,23400.0,20231129.0,111800.0,0
108,34.1,34.1,34.09,34.09,34.08916666666667,409070000.0,1200.0,20231129.0,111900.0,0
109,34.09,34.09,34.07,34.07,34.08,477120000.0,1400.0,20231129.0,112000.0,0
110,34.07,34.09,34.06,34.06,34.07071428571428,476990000.0,1400.0,20231129.0,112100.0,0
111,34.06,34.09,34.06,34.09,34.081875,545310000.0,1600.0,20231129.0,112200.0,0
112,34.08,34.09,34.08,34.09,34.08952380952381,715880000.0,2100.0,20231129.0,112300.0,0
113,34.08,34.09,34.07,34.08,34.08307692307692,886160000.0,2600.0,20231129.0,112400.0,0
114,34.08,34.08,34.06,34.07,34.077215189873414,2692100000.0,7900.0,20231129.0,112500.0,0
115,34.06,34.06,34.05,34.05,34.057096774193546,1055770000.0,3100.0,20231129.0,112600.0,0
116,34.05,34.08,34.05,34.08,34.05345794392523,3643720000.0,10700.0,20231129.0,112700.0,0
117,34.08,34.08,34.07,34.08,34.07933333333333,1022380000.0,3000.0,20231129.0,112800.0,0
118,34.07,34.08,34.07,34.07,34.07333333333333,715540000.0,2100.0,20231129.0,112900.0,0
119,34.08,34.09,34.07,34.08,34.076470588235296,1158600000.0,3400.0,20231129.0,113000.0,0
120,34.08,34.08,34.08,34.08,34.08,0.0,0.0,20231129.0,113100.0,0
