,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,2.03,2.04,2.03,2.04,2.034416666666667,488260000.0,24000.0,20231129.0,100500.0,0
35,2.04,2.04,2.03,2.04,2.034551083591331,657160000.0,32300.0,20231129.0,100600.0,0
36,2.04,2.04,2.03,2.04,2.031259044862518,1403600000.0,69100.0,20231129.0,100700.0,0
37,2.03,2.04,2.03,2.04,2.033176144244105,1465920000.0,72100.0,20231129.0,100800.0,0
38,2.04,2.04,2.03,2.03,2.0357072368421054,1237710000.0,60800.0,20231129.0,100900.0,0
39,2.03,2.03,2.03,2.03,2.03,708470000.0,34900.0,20231129.0,101000.0,0
40,2.03,2.04,2.03,2.03,2.033065326633166,404580000.0,19900.0,20231129.0,101100.0,0
41,2.03,2.04,2.03,2.03,2.031129032258064,251860000.0,12400.0,20231129.0,101200.0,0
42,2.03,2.04,2.03,2.04,2.03025824964132,1415090000.0,69700.0,20231129.0,101300.0,0
43,2.04,2.04,2.03,2.04,2.030876152832674,3082870000.0,151800.0,20231129.0,101400.0,0
44,2.04,2.04,2.03,2.03,2.030253699788584,960310000.0,47300.0,20231129.0,101500.0,0
45,2.03,2.04,2.03,2.03,2.031072796934866,530110000.0,26100.0,20231129.0,101600.0,0
46,2.03,2.03,2.03,2.03,2.03,667870000.0,32900.0,20231129.0,101700.0,0
47,2.03,2.04,2.03,2.03,2.0309467455621304,343230000.0,16900.0,20231129.0,101800.0,0
48,2.03,2.04,2.03,2.03,2.030055140519388,11412970000.0,562200.0,20231129.0,101900.0,0
49,2.03,2.04,2.03,2.03,2.031318181818182,446890000.0,22000.0,20231129.0,102000.0,0
50,2.04,2.04,2.03,2.03,2.030731707317073,2081500000.0,102500.0,20231129.0,102100.0,0
51,2.03,2.04,2.03,2.04,2.031294964028777,1129400000.0,55600.0,20231129.0,102200.0,0
52,2.04,2.04,2.03,2.03,2.0304898266767144,2694460000.0,132700.0,20231129.0,102300.0,0
53,2.03,2.04,2.03,2.03,2.0316959798994976,1617230000.0,79600.0,20231129.0,102400.0,0
54,2.03,2.04,2.03,2.03,2.030385164051355,1423300000.0,70100.0,20231129.0,102500.0,0
55,2.03,2.03,2.03,2.03,2.030016103059581,1260640000.0,62100.0,20231129.0,102600.0,0
56,2.03,2.04,2.03,2.04,2.0381675392670155,389290000.0,19100.0,20231129.0,102700.0,0
57,2.04,2.04,2.03,2.03,2.031167883211679,278270000.0,13700.0,20231129.0,102800.0,0
58,2.03,2.04,2.03,2.03,2.0311650485436896,418420000.0,20600.0,20231129.0,102900.0,0
59,2.03,2.04,2.03,2.03,2.0322752808988764,723490000.0,35600.0,20231129.0,103000.0,0
60,2.03,2.04,2.03,2.03,2.035878136200717,568010000.0,27900.0,20231129.0,103100.0,0
61,2.03,2.04,2.03,2.03,2.0303099304237824,3209920000.0,158100.0,20231129.0,103200.0,0
62,2.03,2.04,2.03,2.03,2.030625,877230000.0,43200.0,20231129.0,103300.0,0
63,2.03,2.04,2.03,2.03,2.0301772151898736,801920000.0,39500.0,20231129.0,103400.0,0
64,2.03,2.04,2.03,2.03,2.0301904319554107,4371000000.0,215300.0,20231129.0,103500.0,0
65,2.03,2.04,2.02,2.02,2.028749540129732,104774770000.0,5164500.0,20231129.0,103600.0,0
66,2.02,2.03,2.02,2.02,2.0218475073313784,1378900000.0,68200.0,20231129.0,103700.0,0
67,2.02,2.03,2.02,2.02,2.0221104815864024,1427610000.0,70600.0,20231129.0,103800.0,0
68,2.03,2.03,2.02,2.02,2.020155682407888,3892840000.0,192700.0,20231129.0,103900.0,0
69,2.03,2.03,2.02,2.02,2.02285046728972,865780000.0,42800.0,20231129.0,104000.0,0
70,2.02,2.03,2.02,2.02,2.022557544757033,790820000.0,39100.0,20231129.0,104100.0,0
71,2.02,2.03,2.02,2.02,2.0270286885245903,2967570000.0,146400.0,20231129.0,104200.0,0
72,2.02,2.03,2.02,2.02,2.021760176017602,1837780000.0,90900.0,20231129.0,104300.0,0
73,2.02,2.03,2.02,2.02,2.028407557354926,9018300000.0,444600.0,20231129.0,104400.0,0
74,2.02,2.03,2.02,2.02,2.0210822510822517,466870000.0,23100.0,20231129.0,104500.0,0
75,2.02,2.03,2.02,2.02,2.020220588235294,824250000.0,40800.0,20231129.0,104600.0,0
76,2.02,2.03,2.02,2.02,2.024627659574468,761260000.0,37600.0,20231129.0,104700.0,0
77,2.02,2.03,2.02,2.02,2.0247963800904976,447480000.0,22100.0,20231129.0,104800.0,0
78,2.02,2.03,2.02,2.02,2.020161654135338,5373630000.0,266000.0,20231129.0,104900.0,0
79,2.02,2.03,2.02,2.02,2.022772667542707,1539330000.0,76100.0,20231129.0,105000.0,0
80,2.02,2.03,2.02,2.02,2.021271186440678,238510000.0,11800.0,20231129.0,105100.0,0
81,2.02,2.03,2.02,2.02,2.022207792207792,311420000.0,15400.0,20231129.0,105200.0,0
82,2.02,2.03,2.02,2.02,2.020794701986755,305140000.0,15100.0,20231129.0,105300.0,0
83,2.02,2.03,2.02,2.02,2.020485436893204,832440000.0,41200.0,20231129.0,105400.0,0
84,2.02,2.03,2.02,2.03,2.026048879837067,994790000.0,49100.0,20231129.0,105500.0,0
85,2.03,2.03,2.02,2.02,2.0200744416873446,1628180000.0,80600.0,20231129.0,105600.0,0
86,2.02,2.03,2.02,2.02,2.020558375634518,398050000.0,19700.0,20231129.0,105700.0,0
87,2.02,2.02,2.02,2.02,2.0229090909090908,445040000.0,22000.0,20231129.0,105800.0,0
88,2.02,2.03,2.02,2.03,2.028787878787879,66950000.0,3300.0,20231129.0,105900.0,0
89,2.03,2.03,2.02,2.02,2.02965483234714,2058070000.0,101400.0,20231129.0,110000.0,0
90,2.02,2.03,2.02,2.02,2.021200607902736,1329950000.0,65800.0,20231129.0,110100.0,0
91,2.03,2.03,2.02,2.02,2.0221491228070176,461050000.0,22800.0,20231129.0,110200.0,0
92,2.02,2.03,2.02,2.02,2.0222736842105262,960580000.0,47500.0,20231129.0,110300.0,0
93,2.02,2.03,2.02,2.02,2.0241325468424702,5833550000.0,288200.0,20231129.0,110400.0,0
94,2.03,2.03,2.02,2.02,2.0236479591836734,793270000.0,39200.0,20231129.0,110500.0,0
95,2.03,2.03,2.02,2.03,2.0227095808383235,1351170000.0,66800.0,20231129.0,110600.0,0
96,2.03,2.03,2.02,2.02,2.025709281961471,1156680000.0,57100.0,20231129.0,110700.0,0
97,2.03,2.03,2.02,2.02,2.02436877076412,1218670000.0,60200.0,20231129.0,110800.0,0
98,2.03,2.03,2.02,2.03,2.0275471698113208,2901420000.0,143100.0,20231129.0,110900.0,0
99,2.02,2.03,2.02,2.02,2.021776649746193,398290000.0,19700.0,20231129.0,111000.0,0
100,2.03,2.03,2.02,2.02,2.0225,817090000.0,40400.0,20231129.0,111100.0,0
101,2.03,2.03,2.02,2.02,2.0236726546906185,1013860000.0,50100.0,20231129.0,111200.0,0
102,2.03,2.03,2.02,2.02,2.020373831775701,2161800000.0,107000.0,20231129.0,111300.0,0
103,2.03,2.03,2.02,2.03,2.026760563380282,719500000.0,35500.0,20231129.0,111400.0,0
104,2.03,2.03,2.02,2.02,2.025230769230769,789840000.0,39000.0,20231129.0,111500.0,0
105,2.02,2.03,2.02,2.02,2.0233518005540163,730430000.0,36100.0,20231129.0,111600.0,0
106,2.03,2.03,2.02,2.02,2.02028670447385,6412390000.0,317400.0,20231129.0,111700.0,0
107,2.03,2.03,2.02,2.02,2.0235389440669107,3871030000.0,191300.0,20231129.0,111800.0,0
108,2.03,2.03,2.02,2.02,2.024230769230769,263150000.0,13000.0,20231129.0,111900.0,0
109,2.02,2.03,2.02,2.02,2.0211283185840707,913550000.0,45200.0,20231129.0,112000.0,0
110,2.03,2.03,2.02,2.02,2.0243229166666667,1166010000.0,57600.0,20231129.0,112100.0,0
111,2.02,2.03,2.02,2.02,2.024905303030303,1069150000.0,52800.0,20231129.0,112200.0,0
112,2.03,2.03,2.02,2.03,2.0259068384539147,2044140000.0,100900.0,20231129.0,112300.0,0
113,2.02,2.03,2.02,2.02,2.022742857142857,2123880000.0,105000.0,20231129.0,112400.0,0
114,2.03,2.03,2.02,2.02,2.0259339407744874,1778770000.0,87800.0,20231129.0,112500.0,0
115,2.03,2.03,2.02,2.02,2.027061994609164,752040000.0,37100.0,20231129.0,112600.0,0
116,2.03,2.03,2.02,2.03,2.0207918149466195,4542740000.0,224800.0,20231129.0,112700.0,0
117,2.03,2.03,2.02,2.02,2.0229967426710096,621060000.0,30700.0,20231129.0,112800.0,0
118,2.03,2.03,2.02,2.02,2.0241894353369765,2222560000.0,109800.0,20231129.0,112900.0,0
119,2.03,2.03,2.02,2.02,2.0285636856368563,2245620000.0,110700.0,20231129.0,113000.0,0
120,2.02,2.02,2.02,2.02,2.02,0.0,0.0,20231129.0,113100.0,0
