,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,13.14,13.16,13.13,13.14,13.140777903043968,23311740000.0,177400.0,20231129.0,95400.0,0
24,13.13,13.18,13.13,13.18,13.166546029515109,37471990000.0,284600.0,20231129.0,95500.0,0
25,13.18,13.19,13.15,13.15,13.180306004618938,45656580000.0,346400.0,20231129.0,95600.0,0
26,13.19,13.19,13.15,13.17,13.180429742719818,46619180000.0,353700.0,20231129.0,95700.0,0
27,13.17,13.17,13.11,13.11,13.13764009243212,45482510000.0,346200.0,20231129.0,95800.0,0
28,13.12,13.14,13.11,13.13,13.127142857142855,27291330000.0,207900.0,20231129.0,95900.0,0
29,13.12,13.14,13.11,13.13,13.127871892119678,31152440000.0,237300.0,20231129.0,100000.0,0
30,13.13,13.14,13.12,13.13,13.134437428243396,22880190000.0,174200.0,20231129.0,100100.0,0
31,13.14,13.19,13.14,13.19,13.16890665514261,30472850000.0,231400.0,20231129.0,100200.0,0
32,13.19,13.21,13.18,13.18,13.200836001422982,74215100000.0,562200.0,20231129.0,100300.0,0
33,13.19,13.2,13.15,13.18,13.18534804367607,57962790000.0,439600.0,20231129.0,100400.0,0
34,13.18,13.21,13.17,13.18,13.1911542991755,33597870000.0,254700.0,20231129.0,100500.0,0
35,13.18,13.19,13.14,13.15,13.170885221305326,52670370000.0,399900.0,20231129.0,100600.0,0
36,13.15,13.16,13.14,13.15,13.154596081127536,38266720000.0,290900.0,20231129.0,100700.0,0
37,13.15,13.15,13.11,13.11,13.125225121881275,45767660000.0,348700.0,20231129.0,100800.0,0
38,13.12,13.13,13.11,13.12,13.118813077469794,18458170000.0,140700.0,20231129.0,100900.0,0
39,13.12,13.12,13.1,13.1,13.11736692689851,36964740000.0,281800.0,20231129.0,101000.0,0
40,13.1,13.12,13.1,13.11,13.11206131078224,12404010000.0,94600.0,20231129.0,101100.0,0
41,13.11,13.11,13.1,13.1,13.105751295336788,27823510000.0,212300.0,20231129.0,101200.0,0
42,13.1,13.11,13.1,13.11,13.106577075098814,16579820000.0,126500.0,20231129.0,101300.0,0
43,13.11,13.13,13.11,13.12,13.118006700167506,23494350000.0,179100.0,20231129.0,101400.0,0
44,13.12,13.13,13.11,13.12,13.122714285714286,10104490000.0,77000.0,20231129.0,101500.0,0
45,13.12,13.14,13.12,13.14,13.139208270297528,26055050000.0,198300.0,20231129.0,101600.0,0
46,13.15,13.16,13.15,13.16,13.158830329735618,21262564400.0,161584.0,20231129.0,101700.0,0
47,13.16,13.16,13.14,13.14,13.153788291354664,12366665600.0,94016.0,20231129.0,101800.0,0
48,13.14,13.14,13.12,13.13,13.130729335494328,8101660000.0,61700.0,20231129.0,101900.0,0
49,13.13,13.13,13.12,13.12,13.125714285714286,7901680000.0,60200.0,20231129.0,102000.0,0
50,13.12,13.12,13.11,13.11,13.11839491916859,11360530000.0,86600.0,20231129.0,102100.0,0
51,13.11,13.12,13.11,13.11,13.11888392857143,8815890000.0,67200.0,20231129.0,102200.0,0
52,13.12,13.15,13.12,13.14,13.13487,13134870000.0,100000.0,20231129.0,102300.0,0
53,13.14,13.15,13.13,13.14,13.141165755919854,7214500000.0,54900.0,20231129.0,102400.0,0
54,13.14,13.15,13.14,13.15,13.14926724137931,6101260000.0,46400.0,20231129.0,102500.0,0
55,13.14,13.15,13.13,13.14,13.144265578635014,17718470000.0,134800.0,20231129.0,102600.0,0
56,13.14,13.14,13.12,13.12,13.123996358670912,28833420000.0,219700.0,20231129.0,102700.0,0
57,13.11,13.12,13.11,13.11,13.113182870370371,11329790000.0,86400.0,20231129.0,102800.0,0
58,13.11,13.15,13.11,13.13,13.135115473441108,22750020000.0,173200.0,20231129.0,102900.0,0
59,13.12,13.13,13.11,13.11,13.12,5497280000.0,41900.0,20231129.0,103000.0,0
60,13.11,13.15,13.11,13.15,13.130049099836333,16044920000.0,122200.0,20231129.0,103100.0,0
61,13.12,13.14,13.11,13.13,13.126929824561405,8978820000.0,68400.0,20231129.0,103200.0,0
62,13.13,13.14,13.12,13.12,13.13141955835962,4162660000.0,31700.0,20231129.0,103300.0,0
63,13.12,13.13,13.12,13.13,13.125,4226250000.0,32200.0,20231129.0,103400.0,0
64,13.13,13.13,13.11,13.12,13.119648093841642,8947600000.0,68200.0,20231129.0,103500.0,0
65,13.12,13.12,13.11,13.11,13.118184931506848,7661020000.0,58400.0,20231129.0,103600.0,0
66,13.11,13.12,13.1,13.11,13.10959278650378,22535390000.0,171900.0,20231129.0,103700.0,0
67,13.11,13.16,13.11,13.16,13.137611607142858,23542600000.0,179200.0,20231129.0,103800.0,0
68,13.16,13.2,13.16,13.19,13.189968062238352,40927283800.0,310291.0,20231129.0,103900.0,0
69,13.19,13.2,13.18,13.19,13.188051801801802,23421980000.0,177600.0,20231129.0,104000.0,0
70,13.19,13.22,13.17,13.21,13.202025467568642,33176690000.0,251300.0,20231129.0,104100.0,0
71,13.21,13.23,13.21,13.23,13.219920913884003,45132810000.0,341400.0,20231129.0,104200.0,0
72,13.22,13.22,13.19,13.19,13.218165977554635,44756710000.0,338600.0,20231129.0,104300.0,0
73,13.21,13.22,13.2,13.2,13.2069923857868,20814220000.0,157600.0,20231129.0,104400.0,0
74,13.2,13.22,13.19,13.21,13.20992980561555,24464790000.0,185200.0,20231129.0,104500.0,0
75,13.22,13.23,13.2,13.2,13.21938522777532,29889030000.0,226100.0,20231129.0,104600.0,0
76,13.21,13.21,13.18,13.18,13.199094339622642,10493280000.0,79500.0,20231129.0,104700.0,0
77,13.19,13.2,13.18,13.2,13.191404126824358,26211320000.0,198700.0,20231129.0,104800.0,0
78,13.17,13.2,13.17,13.19,13.18968058968059,5368200000.0,40700.0,20231129.0,104900.0,0
79,13.2,13.2,13.18,13.18,13.188556998556995,9139670000.0,69300.0,20231129.0,105000.0,0
80,13.18,13.2,13.17,13.17,13.182383227176222,24835610000.0,188400.0,20231129.0,105100.0,0
81,13.17,13.2,13.17,13.19,13.177661188369154,20847060000.0,158200.0,20231129.0,105200.0,0
82,13.19,13.2,13.18,13.18,13.187648305084746,6224570000.0,47200.0,20231129.0,105300.0,0
83,13.18,13.19,13.17,13.18,13.181920000000002,8238700000.0,62500.0,20231129.0,105400.0,0
84,13.18,13.18,13.15,13.15,13.168876629889668,13129370000.0,99700.0,20231129.0,105500.0,0
85,13.15,13.16,13.13,13.14,13.144587962962964,28392310000.0,216000.0,20231129.0,105600.0,0
86,13.14,13.15,13.13,13.15,13.140380549682874,6215400000.0,47300.0,20231129.0,105700.0,0
87,13.14,13.16,13.14,13.16,13.152743732590528,9443670000.0,71800.0,20231129.0,105800.0,0
88,13.15,13.16,13.15,13.15,13.15285340314136,5024390000.0,38200.0,20231129.0,105900.0,0
89,13.15,13.16,13.15,13.16,13.156604361370714,4223270000.0,32100.0,20231129.0,110000.0,0
90,13.15,13.18,13.15,13.16,13.166416539050536,8597670000.0,65300.0,20231129.0,110100.0,0
91,13.17,13.18,13.16,13.17,13.170314685314684,3766710000.0,28600.0,20231129.0,110200.0,0
92,13.17,13.18,13.16,13.17,13.170614886731393,4069720000.0,30900.0,20231129.0,110300.0,0
93,13.17,13.18,13.16,13.18,13.17129213483146,2344490000.0,17800.0,20231129.0,110400.0,0
94,13.18,13.19,13.18,13.18,13.182931392931394,12681980000.0,96200.0,20231129.0,110500.0,0
95,13.17,13.19,13.17,13.18,13.179244791666664,10121660000.0,76800.0,20231129.0,110600.0,0
96,13.19,13.19,13.18,13.18,13.18528205128205,5142260000.0,39000.0,20231129.0,110700.0,0
97,13.18,13.21,13.16,13.19,13.192761542957337,45145630000.0,342200.0,20231129.0,110800.0,0
98,13.19,13.21,13.19,13.19,13.20067901234568,17108080000.0,129600.0,20231129.0,110900.0,0
99,13.19,13.21,13.17,13.18,13.185956471935857,11511340000.0,87300.0,20231129.0,111000.0,0
100,13.17,13.2,13.17,13.19,13.188772504091652,8058340000.0,61100.0,20231129.0,111100.0,0
101,13.2,13.2,13.17,13.18,13.18097435897436,7710870000.0,58500.0,20231129.0,111200.0,0
102,13.18,13.19,13.17,13.18,13.18139534883721,4534400000.0,34400.0,20231129.0,111300.0,0
103,13.17,13.18,13.16,13.17,13.169458186101297,11180870000.0,84900.0,20231129.0,111400.0,0
104,13.17,13.18,13.17,13.17,13.17771794871795,5139310000.0,39000.0,20231129.0,111500.0,0
105,13.17,13.18,13.16,13.16,13.169593220338982,3885030000.0,29500.0,20231129.0,111600.0,0
106,13.16,13.17,13.15,13.16,13.160493670886076,10396790000.0,79000.0,20231129.0,111700.0,0
107,13.15,13.17,13.15,13.17,13.160603220768028,12217646000.0,92835.0,20231129.0,111800.0,0
108,13.17,13.2,13.16,13.18,13.187108559498956,12633250000.0,95800.0,20231129.0,111900.0,0
109,13.16,13.19,13.16,13.19,13.189275362318842,12740840000.0,96600.0,20231129.0,112000.0,0
110,13.19,13.21,13.16,13.16,13.18769105691057,16220860000.0,123000.0,20231129.0,112100.0,0
111,13.16,13.2,13.16,13.17,13.18222482435597,11257620000.0,85400.0,20231129.0,112200.0,0
112,13.16,13.2,13.16,13.2,13.179861910241655,11453300000.0,86900.0,20231129.0,112300.0,0
113,13.2,13.21,13.18,13.19,13.192553495007134,18495960000.0,140200.0,20231129.0,112400.0,0
114,13.19,13.19,13.16,13.16,13.177258823529412,11200670000.0,85000.0,20231129.0,112500.0,0
115,13.16,13.17,13.15,13.15,13.15873187342218,11206634000.0,85165.0,20231129.0,112600.0,0
116,13.15,13.16,13.13,13.13,13.145813415574402,34100240000.0,259400.0,20231129.0,112700.0,0
117,13.14,13.15,13.13,13.15,13.14514,6572570000.0,50000.0,20231129.0,112800.0,0
118,13.16,13.18,13.15,13.17,13.17024024024024,4385690000.0,33300.0,20231129.0,112900.0,0
119,13.16,13.17,13.15,13.16,13.159698795180724,4369020000.0,33200.0,20231129.0,113000.0,0
120,13.15,13.15,13.15,13.15,13.153333333333334,315680000.0,2400.0,20231129.0,113100.0,0
