,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,20.36,20.38,20.36,20.37,20.370481927710845,1690750000.0,8300.0,20231129.0,95600.0,0
26,20.37,20.38,20.36,20.38,20.37238970588235,5541290000.0,27200.0,20231129.0,95700.0,0
27,20.38,20.39,20.36,20.37,20.37896039603961,4116550000.0,20200.0,20231129.0,95800.0,0
28,20.37,20.37,20.36,20.36,20.36184782608696,7493160000.0,36800.0,20231129.0,95900.0,0
29,20.35,20.37,20.33,20.34,20.34920918367347,7976890000.0,39200.0,20231129.0,100000.0,0
30,20.34,20.38,20.34,20.38,20.37,2933280000.0,14400.0,20231129.0,100100.0,0
31,20.39,20.39,20.37,20.38,20.380714285714287,2853300000.0,14000.0,20231129.0,100200.0,0
32,20.38,20.4,20.38,20.4,20.394666666666662,4282880000.0,21000.0,20231129.0,100300.0,0
33,20.4,20.4,20.36,20.36,20.379772329246933,11636850000.0,57100.0,20231129.0,100400.0,0
34,20.36,20.38,20.36,20.38,20.364565217391306,936770000.0,4600.0,20231129.0,100500.0,0
35,20.37,20.39,20.37,20.39,20.37376146788991,2220740000.0,10900.0,20231129.0,100600.0,0
36,20.39,20.41,20.39,20.41,20.408,4795880000.0,23500.0,20231129.0,100700.0,0
37,20.41,20.41,20.39,20.39,20.402906976744188,1754650000.0,8600.0,20231129.0,100800.0,0
38,20.39,20.41,20.39,20.41,20.405365853658537,3346480000.0,16400.0,20231129.0,100900.0,0
39,20.41,20.42,20.41,20.42,20.415913978494626,1898680000.0,9300.0,20231129.0,101000.0,0
40,20.42,20.42,20.4,20.4,20.41061224489796,3000360000.0,14700.0,20231129.0,101100.0,0
41,20.4,20.45,20.4,20.45,20.42109375,1306950000.0,6400.0,20231129.0,101200.0,0
42,20.45,20.45,20.43,20.43,20.43426829268293,3351220000.0,16400.0,20231129.0,101300.0,0
43,20.43,20.44,20.41,20.44,20.4278021978022,3717860000.0,18200.0,20231129.0,101400.0,0
44,20.45,20.47,20.43,20.46,20.446577181208056,3046540000.0,14900.0,20231129.0,101500.0,0
45,20.46,20.47,20.45,20.46,20.460454545454542,2250650000.0,11000.0,20231129.0,101600.0,0
46,20.46,20.47,20.46,20.46,20.460421455938697,5340170000.0,26100.0,20231129.0,101700.0,0
47,20.46,20.46,20.45,20.45,20.451075949367088,3231270000.0,15800.0,20231129.0,101800.0,0
48,20.45,20.46,20.44,20.45,20.45099378881988,3292610000.0,16100.0,20231129.0,101900.0,0
49,20.43,20.45,20.41,20.41,20.427419354838708,1266500000.0,6200.0,20231129.0,102000.0,0
50,20.41,20.42,20.38,20.41,20.398717504332755,11770060000.0,57700.0,20231129.0,102100.0,0
51,20.41,20.41,20.4,20.41,20.408,510200000.0,2500.0,20231129.0,102200.0,0
52,20.41,20.42,20.41,20.41,20.410096153846155,2122650000.0,10400.0,20231129.0,102300.0,0
53,20.4,20.4,20.37,20.37,20.38241935483871,6318550000.0,31000.0,20231129.0,102400.0,0
54,20.37,20.38,20.36,20.36,20.37509803921569,2078260000.0,10200.0,20231129.0,102500.0,0
55,20.36,20.38,20.36,20.37,20.3724064171123,3809640000.0,18700.0,20231129.0,102600.0,0
56,20.37,20.38,20.37,20.37,20.37264150943396,3239250000.0,15900.0,20231129.0,102700.0,0
57,20.37,20.39,20.36,20.37,20.36888,2546110000.0,12500.0,20231129.0,102800.0,0
58,20.36,20.37,20.34,20.34,20.348901408450704,7223860000.0,35500.0,20231129.0,102900.0,0
59,20.34,20.36,20.33,20.35,20.337108108108108,7524730000.0,37000.0,20231129.0,103000.0,0
60,20.35,20.36,20.35,20.36,20.354883720930232,875260000.0,4300.0,20231129.0,103100.0,0
61,20.35,20.36,20.34,20.36,20.353510638297877,1913230000.0,9400.0,20231129.0,103200.0,0
62,20.36,20.37,20.35,20.37,20.365479452054792,1486680000.0,7300.0,20231129.0,103300.0,0
63,20.37,20.4,20.36,20.39,20.378589743589743,3179060000.0,15600.0,20231129.0,103400.0,0
64,20.38,20.38,20.37,20.37,20.376938775510204,998470000.0,4900.0,20231129.0,103500.0,0
65,20.37,20.38,20.37,20.38,20.37430769230769,2648660000.0,13000.0,20231129.0,103600.0,0
66,20.38,20.38,20.36,20.37,20.36753768844221,4053140000.0,19900.0,20231129.0,103700.0,0
67,20.37,20.37,20.36,20.37,20.35898734177215,4825080000.0,23700.0,20231129.0,103800.0,0
68,20.36,20.37,20.35,20.36,20.3521568627451,1037960000.0,5100.0,20231129.0,103900.0,0
69,20.36,20.36,20.34,20.34,20.34045801526717,2664600000.0,13100.0,20231129.0,104000.0,0
70,20.33,20.35,20.33,20.33,20.339856115107917,2827240000.0,13900.0,20231129.0,104100.0,0
71,20.33,20.35,20.33,20.35,20.33198795180723,3375110000.0,16600.0,20231129.0,104200.0,0
72,20.35,20.35,20.33,20.33,20.33113475177305,2866690000.0,14100.0,20231129.0,104300.0,0
73,20.34,20.34,20.33,20.33,20.33736842105263,1545640000.0,7600.0,20231129.0,104400.0,0
74,20.33,20.34,20.32,20.33,20.329473684210527,1545040000.0,7600.0,20231129.0,104500.0,0
75,20.33,20.34,20.33,20.33,20.33689189189189,1504930000.0,7400.0,20231129.0,104600.0,0
76,20.33,20.34,20.33,20.34,20.33699248120301,2704820000.0,13300.0,20231129.0,104700.0,0
77,20.34,20.35,20.33,20.33,20.338611111111117,1464380000.0,7200.0,20231129.0,104800.0,0
78,20.33,20.33,20.33,20.33,20.33,1972010000.0,9700.0,20231129.0,104900.0,0
79,20.34,20.34,20.31,20.34,20.322879256965944,6564290000.0,32300.0,20231129.0,105000.0,0
80,20.34,20.36,20.34,20.36,20.354468085106383,956660000.0,4700.0,20231129.0,105100.0,0
81,20.36,20.38,20.36,20.37,20.368666666666662,611060000.0,3000.0,20231129.0,105200.0,0
82,20.37,20.38,20.34,20.38,20.366875,1629350000.0,8000.0,20231129.0,105300.0,0
83,20.38,20.4,20.38,20.38,20.388867924528306,4322440000.0,21200.0,20231129.0,105400.0,0
84,20.39,20.39,20.35,20.36,20.37581993569132,6336880000.0,31100.0,20231129.0,105500.0,0
85,20.36,20.38,20.35,20.35,20.36064516129032,1262360000.0,6200.0,20231129.0,105600.0,0
86,20.35,20.36,20.35,20.35,20.355270270270267,3012580000.0,14800.0,20231129.0,105700.0,0
87,20.36,20.37,20.36,20.36,20.3602,1018010000.0,5000.0,20231129.0,105800.0,0
88,20.36,20.37,20.36,20.37,20.3639552238806,2728770000.0,13400.0,20231129.0,105900.0,0
89,20.37,20.38,20.37,20.37,20.37308943089431,2505890000.0,12300.0,20231129.0,110000.0,0
90,20.37,20.37,20.36,20.37,20.369850746268657,1364780000.0,6700.0,20231129.0,110100.0,0
91,20.36,20.36,20.36,20.36,20.36,223960000.0,1100.0,20231129.0,110200.0,0
92,20.36,20.37,20.36,20.37,20.36647058823529,1384920000.0,6800.0,20231129.0,110300.0,0
93,20.37,20.37,20.35,20.36,20.35369047619048,1709710000.0,8400.0,20231129.0,110400.0,0
94,20.36,20.37,20.33,20.33,20.344259259259257,3295770000.0,16200.0,20231129.0,110500.0,0
95,20.32,20.33,20.32,20.33,20.321342592592597,4389410000.0,21600.0,20231129.0,110600.0,0
96,20.33,20.33,20.31,20.31,20.31745644599303,5831110000.0,28700.0,20231129.0,110700.0,0
97,20.31,20.32,20.3,20.3,20.30235294117647,7938220000.0,39100.0,20231129.0,110800.0,0
98,20.31,20.31,20.27,20.27,20.281201201201203,6753640000.0,33300.0,20231129.0,110900.0,0
99,20.27,20.29,20.23,20.26,20.25124087591241,11097680000.0,54800.0,20231129.0,111000.0,0
100,20.28,20.28,20.23,20.23,20.24803695150116,8767400000.0,43300.0,20231129.0,111100.0,0
101,20.23,20.23,20.21,20.23,20.22566137566137,3822650000.0,18900.0,20231129.0,111200.0,0
102,20.23,20.27,20.23,20.27,20.24833333333333,2065330000.0,10200.0,20231129.0,111300.0,0
103,20.25,20.25,20.21,20.23,20.213633879781423,14796380000.0,73200.0,20231129.0,111400.0,0
104,20.23,20.25,20.22,20.25,20.232222222222223,4916430000.0,24300.0,20231129.0,111500.0,0
105,20.25,20.25,20.24,20.25,20.24643564356436,2044890000.0,10100.0,20231129.0,111600.0,0
106,20.26,20.27,20.26,20.27,20.260416666666664,972500000.0,4800.0,20231129.0,111700.0,0
107,20.27,20.27,20.26,20.27,20.26735294117647,2067270000.0,10200.0,20231129.0,111800.0,0
108,20.27,20.27,20.26,20.27,20.26705882352941,344540000.0,1700.0,20231129.0,111900.0,0
109,20.26,20.26,20.25,20.26,20.25070796460177,4576660000.0,22600.0,20231129.0,112000.0,0
110,20.26,20.26,20.25,20.25,20.256052631578942,769730000.0,3800.0,20231129.0,112100.0,0
111,20.25,20.26,20.25,20.26,20.25358333333333,2430430000.0,12000.0,20231129.0,112200.0,0
112,20.26,20.27,20.25,20.26,20.25840579710145,1397830000.0,6900.0,20231129.0,112300.0,0
113,20.26,20.26,20.25,20.26,20.254405594405597,2896380000.0,14300.0,20231129.0,112400.0,0
114,20.26,20.26,20.24,20.25,20.25228260869565,1863210000.0,9200.0,20231129.0,112500.0,0
115,20.25,20.26,20.24,20.24,20.253297872340426,1903810000.0,9400.0,20231129.0,112600.0,0
116,20.25,20.25,20.24,20.24,20.24179856115108,2813610000.0,13900.0,20231129.0,112700.0,0
117,20.24,20.25,20.24,20.24,20.240470588235294,1720440000.0,8500.0,20231129.0,112800.0,0
118,20.25,20.26,20.25,20.25,20.25047619047619,2126300000.0,10500.0,20231129.0,112900.0,0
119,20.25,20.26,20.25,20.26,20.258913043478262,931910000.0,4600.0,20231129.0,113000.0,0
120,20.26,20.26,20.26,20.26,20.26,0.0,0.0,20231129.0,113100.0,0
