,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,3.67,3.67,3.66,3.67,3.6698935655539424,7585670000.0,206700.0,20231129.0,105300.0,0
83,3.67,3.67,3.66,3.66,3.6663552833078095,2394130000.0,65300.0,20231129.0,105400.0,0
84,3.66,3.67,3.66,3.66,3.6613395638629287,1175290000.0,32100.0,20231129.0,105500.0,0
85,3.67,3.67,3.66,3.67,3.6698662207357855,1097290000.0,29900.0,20231129.0,105600.0,0
86,3.67,3.67,3.66,3.66,3.668,421820000.0,11500.0,20231129.0,105700.0,0
87,3.66,3.67,3.66,3.66,3.661364238410596,2764330000.0,75500.0,20231129.0,105800.0,0
88,3.67,3.67,3.66,3.67,3.660886075949367,3470520000.0,94800.0,20231129.0,105900.0,0
89,3.67,3.67,3.66,3.67,3.661682242990654,391800000.0,10700.0,20231129.0,110000.0,0
90,3.66,3.67,3.66,3.67,3.661386861313869,501610000.0,13700.0,20231129.0,110100.0,0
91,3.66,3.67,3.66,3.67,3.6699829545454543,6459170000.0,176000.0,20231129.0,110200.0,0
92,3.67,3.67,3.66,3.67,3.665918367346938,359260000.0,9800.0,20231129.0,110300.0,0
93,3.67,3.67,3.66,3.67,3.6698969072164944,1067940000.0,29100.0,20231129.0,110400.0,0
94,3.67,3.68,3.66,3.68,3.669496136012365,11870820000.0,323500.0,20231129.0,110500.0,0
95,3.67,3.68,3.67,3.68,3.67418410041841,1756260000.0,47800.0,20231129.0,110600.0,0
96,3.68,3.68,3.67,3.67,3.674553990610329,782680000.0,21300.0,20231129.0,110700.0,0
97,3.68,3.68,3.67,3.67,3.674943396226415,1947720000.0,53000.0,20231129.0,110800.0,0
98,3.67,3.68,3.67,3.67,3.670681003584229,1024120000.0,27900.0,20231129.0,110900.0,0
99,3.68,3.68,3.67,3.67,3.670081466395112,1802010000.0,49100.0,20231129.0,111000.0,0
100,3.67,3.68,3.67,3.67,3.670155440414508,1416680000.0,38600.0,20231129.0,111100.0,0
101,3.67,3.68,3.67,3.67,3.670534591194969,2334460000.0,63600.0,20231129.0,111200.0,0
102,3.67,3.68,3.67,3.67,3.6700098522167486,3725060000.0,101500.0,20231129.0,111300.0,0
103,3.67,3.67,3.66,3.67,3.667534246575343,535460000.0,14600.0,20231129.0,111400.0,0
104,3.67,3.67,3.66,3.67,3.6684,91710000.0,2500.0,20231129.0,111500.0,0
105,3.67,3.67,3.66,3.67,3.66978021978022,667900000.0,18200.0,20231129.0,111600.0,0
106,3.66,3.67,3.66,3.66,3.663941605839416,501960000.0,13700.0,20231129.0,111700.0,0
107,3.66,3.67,3.66,3.67,3.6685,73370000.0,2000.0,20231129.0,111800.0,0
108,3.67,3.67,3.66,3.66,3.6689349112426033,620050000.0,16900.0,20231129.0,111900.0,0
109,3.66,3.67,3.66,3.66,3.6695294117647057,311910000.0,8500.0,20231129.0,112000.0,0
110,3.66,3.67,3.66,3.66,3.669547563805105,3163150000.0,86200.0,20231129.0,112100.0,0
111,3.66,3.67,3.66,3.67,3.664900398406375,919890000.0,25100.0,20231129.0,112200.0,0
112,3.67,3.68,3.66,3.68,3.671690340909091,2584870000.0,70400.0,20231129.0,112300.0,0
113,3.68,3.68,3.67,3.67,3.6706465517241376,1703180000.0,46400.0,20231129.0,112400.0,0
114,3.67,3.67,3.66,3.67,3.6664830875975714,8454910000.0,230600.0,20231129.0,112500.0,0
115,3.67,3.68,3.67,3.67,3.677488749669108,2083849000.0,56665.0,20231129.0,112600.0,0
116,3.67,3.67,3.66,3.67,3.669722772277228,1853210000.0,50500.0,20231129.0,112700.0,0
117,3.67,3.67,3.67,3.67,3.67,3049770000.0,83100.0,20231129.0,112800.0,0
118,3.67,3.67,3.67,3.67,3.67,1556080000.0,42400.0,20231129.0,112900.0,0
119,3.67,3.68,3.67,3.67,3.6706,183530000.0,5000.0,20231129.0,113000.0,0
120,3.67,3.67,3.67,3.67,3.67,869606500.0,23695.0,20231129.0,113100.0,0
