,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,13.49,13.49,13.46,13.48,13.4760059347181,22707070000.0,168500.0,20231129.0,95400.0,0
24,13.48,13.48,13.46,13.46,13.470088062622308,13766430000.0,102200.0,20231129.0,95500.0,0
25,13.48,13.5,13.46,13.5,13.482892988929889,36538640000.0,271000.0,20231129.0,95600.0,0
26,13.49,13.49,13.47,13.49,13.484264788732396,23934570000.0,177500.0,20231129.0,95700.0,0
27,13.49,13.49,13.48,13.49,13.48366587490103,17029870000.0,126300.0,20231129.0,95800.0,0
28,13.48,13.49,13.45,13.47,13.477640959170444,20796000000.0,154300.0,20231129.0,95900.0,0
29,13.45,13.45,13.4,13.43,13.422571219868518,36751000000.0,273800.0,20231129.0,100000.0,0
30,13.43,13.43,13.38,13.38,13.400551431601274,25273440000.0,188600.0,20231129.0,100100.0,0
31,13.38,13.4,13.38,13.38,13.38586062452399,35151270000.0,262600.0,20231129.0,100200.0,0
32,13.38,13.4,13.38,13.38,13.38946330777656,12224580000.0,91300.0,20231129.0,100300.0,0
33,13.38,13.38,13.37,13.37,13.372212971078,30515390000.0,228200.0,20231129.0,100400.0,0
34,13.38,13.39,13.38,13.38,13.381421006178288,15161150000.0,113300.0,20231129.0,100500.0,0
35,13.38,13.4,13.37,13.4,13.387386468952734,14444990000.0,107900.0,20231129.0,100600.0,0
36,13.4,13.4,13.38,13.39,13.385827586206895,7763780000.0,58000.0,20231129.0,100700.0,0
37,13.39,13.39,13.36,13.36,13.379737313432836,22411060000.0,167500.0,20231129.0,100800.0,0
38,13.36,13.37,13.35,13.35,13.36138952164009,17596950000.0,131700.0,20231129.0,100900.0,0
39,13.35,13.36,13.33,13.33,13.348756281407034,31876830000.0,238800.0,20231129.0,101000.0,0
40,13.33,13.36,13.33,13.35,13.341036496350364,18277220000.0,137000.0,20231129.0,101100.0,0
41,13.36,13.36,13.34,13.34,13.347205673758866,9409780000.0,70500.0,20231129.0,101200.0,0
42,13.35,13.35,13.34,13.34,13.345431512272366,16855280000.0,126300.0,20231129.0,101300.0,0
43,13.35,13.35,13.32,13.33,13.3333410271206,23106680000.0,173300.0,20231129.0,101400.0,0
44,13.32,13.33,13.32,13.32,13.322379746835445,5262340000.0,39500.0,20231129.0,101500.0,0
45,13.32,13.33,13.31,13.31,13.321737970144277,19168915200.0,143892.0,20231129.0,101600.0,0
46,13.32,13.33,13.32,13.33,13.323321033210334,3610620000.0,27100.0,20231129.0,101700.0,0
47,13.33,13.33,13.31,13.32,13.318981868898188,9549710000.0,71700.0,20231129.0,101800.0,0
48,13.32,13.32,13.31,13.32,13.311358024691357,12938640000.0,97200.0,20231129.0,101900.0,0
49,13.32,13.32,13.31,13.31,13.31285132382892,6536610000.0,49100.0,20231129.0,102000.0,0
50,13.31,13.32,13.31,13.32,13.310931937172777,12711940000.0,95500.0,20231129.0,102100.0,0
51,13.31,13.34,13.31,13.33,13.320764790764793,9231290000.0,69300.0,20231129.0,102200.0,0
52,13.33,13.36,13.33,13.34,13.346893667861409,11171350000.0,83700.0,20231129.0,102300.0,0
53,13.36,13.36,13.33,13.35,13.348238993710693,12734220000.0,95400.0,20231129.0,102400.0,0
54,13.35,13.36,13.34,13.35,13.347308447937133,13587560000.0,101800.0,20231129.0,102500.0,0
55,13.35,13.37,13.34,13.34,13.356280487804876,8761720000.0,65600.0,20231129.0,102600.0,0
56,13.36,13.38,13.35,13.38,13.364835051546391,12963890000.0,97000.0,20231129.0,102700.0,0
57,13.37,13.38,13.37,13.38,13.374351464435149,3196470000.0,23900.0,20231129.0,102800.0,0
58,13.38,13.38,13.34,13.36,13.353340486409158,18667970000.0,139800.0,20231129.0,102900.0,0
59,13.35,13.36,13.35,13.35,13.354395604395604,1215250000.0,9100.0,20231129.0,103000.0,0
60,13.35,13.37,13.35,13.36,13.35709433962264,10618890000.0,79500.0,20231129.0,103100.0,0
61,13.36,13.37,13.35,13.36,13.35763358778626,6999400000.0,52400.0,20231129.0,103200.0,0
62,13.36,13.38,13.36,13.38,13.367682709447417,7499270000.0,56100.0,20231129.0,103300.0,0
63,13.36,13.36,13.34,13.34,13.3536301369863,7798520000.0,58400.0,20231129.0,103400.0,0
64,13.34,13.35,13.34,13.35,13.344723618090452,7966800000.0,59700.0,20231129.0,103500.0,0
65,13.35,13.35,13.34,13.34,13.340084745762711,4722390000.0,35400.0,20231129.0,103600.0,0
66,13.34,13.34,13.33,13.34,13.334885844748856,2920340000.0,21900.0,20231129.0,103700.0,0
67,13.35,13.35,13.33,13.34,13.341612903225808,1654360000.0,12400.0,20231129.0,103800.0,0
68,13.34,13.35,13.34,13.35,13.346346863468634,3616860000.0,27100.0,20231129.0,103900.0,0
69,13.36,13.36,13.33,13.35,13.343702064896757,9047030000.0,67800.0,20231129.0,104000.0,0
70,13.34,13.35,13.34,13.34,13.34054644808743,4882640000.0,36600.0,20231129.0,104100.0,0
71,13.34,13.35,13.33,13.34,13.341537396121884,9632590000.0,72200.0,20231129.0,104200.0,0
72,13.34,13.34,13.33,13.34,13.339204545454544,3521550000.0,26400.0,20231129.0,104300.0,0
73,13.34,13.34,13.33,13.33,13.33,1932850000.0,14500.0,20231129.0,104400.0,0
74,13.33,13.35,13.33,13.35,13.340807291666666,5122870000.0,38400.0,20231129.0,104500.0,0
75,13.35,13.38,13.35,13.37,13.362678571428573,2244930000.0,16800.0,20231129.0,104600.0,0
76,13.37,13.37,13.35,13.35,13.359509202453989,2177600000.0,16300.0,20231129.0,104700.0,0
77,13.35,13.39,13.35,13.38,13.383316326530611,10492520000.0,78400.0,20231129.0,104800.0,0
78,13.38,13.39,13.38,13.38,13.385943396226416,5675640000.0,42400.0,20231129.0,104900.0,0
79,13.37,13.37,13.34,13.34,13.363476394849783,12454760000.0,93200.0,20231129.0,105000.0,0
80,13.34,13.36,13.34,13.35,13.34996138996139,3457640000.0,25900.0,20231129.0,105100.0,0
81,13.35,13.36,13.35,13.35,13.350560885608855,18090010000.0,135500.0,20231129.0,105200.0,0
82,13.35,13.35,13.35,13.35,13.349783783783783,2469710000.0,18500.0,20231129.0,105300.0,0
83,13.35,13.35,13.33,13.34,13.343264840182648,5844350000.0,43800.0,20231129.0,105400.0,0
84,13.34,13.34,13.32,13.33,13.32952837729816,16675240000.0,125100.0,20231129.0,105500.0,0
85,13.32,13.33,13.32,13.33,13.323125,3410720000.0,25600.0,20231129.0,105600.0,0
86,13.33,13.33,13.32,13.32,13.323238938053098,7527630000.0,56500.0,20231129.0,105700.0,0
87,13.32,13.34,13.32,13.34,13.329462365591398,3718920000.0,27900.0,20231129.0,105800.0,0
88,13.34,13.34,13.33,13.33,13.33476793248945,3160340000.0,23700.0,20231129.0,105900.0,0
89,13.33,13.34,13.33,13.33,13.330541516245487,3692560000.0,27700.0,20231129.0,110000.0,0
90,13.33,13.34,13.33,13.34,13.333894736842105,1266720000.0,9500.0,20231129.0,110100.0,0
91,13.33,13.34,13.33,13.34,13.33846994535519,2440940000.0,18300.0,20231129.0,110200.0,0
92,13.34,13.34,13.33,13.33,13.335912038834952,6867994700.0,51500.0,20231129.0,110300.0,0
93,13.34,13.34,13.33,13.34,13.33308108108108,4933240000.0,37000.0,20231129.0,110400.0,0
94,13.34,13.36,13.34,13.36,13.344771784232364,6432180000.0,48200.0,20231129.0,110500.0,0
95,13.36,13.36,13.35,13.35,13.354722222222222,5769240000.0,43200.0,20231129.0,110600.0,0
96,13.35,13.35,13.33,13.33,13.338997555012224,5455650000.0,40900.0,20231129.0,110700.0,0
97,13.33,13.33,13.32,13.33,13.327368421052633,9622360000.0,72200.0,20231129.0,110800.0,0
98,13.33,13.33,13.32,13.33,13.320748440748442,6407280000.0,48100.0,20231129.0,110900.0,0
99,13.33,13.33,13.31,13.31,13.312406779661018,3927160000.0,29500.0,20231129.0,111000.0,0
100,13.31,13.32,13.3,13.31,13.307904124860643,11937190000.0,89700.0,20231129.0,111100.0,0
101,13.3,13.32,13.3,13.31,13.30788627935723,10766080000.0,80900.0,20231129.0,111200.0,0
102,13.31,13.32,13.31,13.32,13.315193482688391,6537760000.0,49100.0,20231129.0,111300.0,0
103,13.32,13.32,13.3,13.31,13.307651331719129,5496060000.0,41300.0,20231129.0,111400.0,0
104,13.31,13.31,13.3,13.3,13.301203703703704,8619180000.0,64800.0,20231129.0,111500.0,0
105,13.31,13.31,13.3,13.3,13.300629921259842,3378360000.0,25400.0,20231129.0,111600.0,0
106,13.31,13.31,13.29,13.29,13.295627376425854,20980500000.0,157800.0,20231129.0,111700.0,0
107,13.3,13.3,13.29,13.3,13.291814671814672,3442580000.0,25900.0,20231129.0,111800.0,0
108,13.3,13.3,13.29,13.29,13.285396825396823,10043760000.0,75600.0,20231129.0,111900.0,0
109,13.29,13.29,13.27,13.28,13.280742857142858,11620650000.0,87500.0,20231129.0,112000.0,0
110,13.29,13.29,13.28,13.28,13.283402489626557,3201300000.0,24100.0,20231129.0,112100.0,0
111,13.29,13.29,13.28,13.29,13.282604938271604,10758910000.0,81000.0,20231129.0,112200.0,0
112,13.29,13.3,13.29,13.3,13.294675615212528,5942720000.0,44700.0,20231129.0,112300.0,0
113,13.3,13.3,13.29,13.29,13.290224719101124,3548490000.0,26700.0,20231129.0,112400.0,0
114,13.28,13.29,13.28,13.28,13.280066225165562,6015870000.0,45300.0,20231129.0,112500.0,0
115,13.28,13.28,13.27,13.27,13.275804195804197,5695320000.0,42900.0,20231129.0,112600.0,0
116,13.27,13.28,13.27,13.28,13.276814814814816,1792370000.0,13500.0,20231129.0,112700.0,0
117,13.28,13.28,13.27,13.28,13.27091379310345,7697130000.0,58000.0,20231129.0,112800.0,0
118,13.28,13.28,13.27,13.28,13.274213483146069,2362810000.0,17800.0,20231129.0,112900.0,0
119,13.28,13.29,13.27,13.28,13.282028397565924,6548040000.0,49300.0,20231129.0,113000.0,0
120,13.28,13.28,13.28,13.28,13.28,0.0,0.0,20231129.0,113100.0,0
