,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,5.46,5.46,5.45,5.46,5.459209486166008,1381180000.0,25300.0,20231129.0,102800.0,0
58,5.46,5.46,5.45,5.46,5.459682274247491,3264890000.0,59800.0,20231129.0,102900.0,0
59,5.46,5.46,5.45,5.46,5.459717741935484,1354010000.0,24800.0,20231129.0,103000.0,0
60,5.45,5.46,5.45,5.46,5.458631578947369,1037140000.0,19000.0,20231129.0,103100.0,0
61,5.45,5.46,5.45,5.45,5.458602150537635,4568850000.0,83700.0,20231129.0,103200.0,0
62,5.46,5.47,5.45,5.45,5.457453416149069,878650000.0,16100.0,20231129.0,103300.0,0
63,5.45,5.46,5.45,5.45,5.455652173913043,1129320000.0,20700.0,20231129.0,103400.0,0
64,5.46,5.46,5.45,5.46,5.45763085399449,1981120000.0,36300.0,20231129.0,103500.0,0
65,5.45,5.46,5.45,5.45,5.4588321167883205,747860000.0,13700.0,20231129.0,103600.0,0
66,5.45,5.46,5.45,5.45,5.453188535602329,12176970000.0,223300.0,20231129.0,103700.0,0
67,5.45,5.45,5.45,5.45,5.459568965517241,1899930000.0,34800.0,20231129.0,103800.0,0
68,5.45,5.46,5.45,5.45,5.450348706411698,4845360000.0,88900.0,20231129.0,103900.0,0
69,5.45,5.45,5.44,5.45,5.449899002044006,45326810000.0,831700.0,20231129.0,104000.0,0
70,5.44,5.45,5.44,5.44,5.445132743362832,1230600000.0,22600.0,20231129.0,104100.0,0
71,5.44,5.45,5.44,5.45,5.44024584717608,8187570000.0,150500.0,20231129.0,104200.0,0
72,5.44,5.45,5.44,5.44,5.449839743589743,3400700000.0,62400.0,20231129.0,104300.0,0
73,5.44,5.45,5.44,5.44,5.4487265917603,2909620000.0,53400.0,20231129.0,104400.0,0
74,5.44,5.45,5.44,5.44,5.447692307692308,637380000.0,11700.0,20231129.0,104500.0,0
75,5.44,5.45,5.44,5.44,5.448026070763501,2925590000.0,53700.0,20231129.0,104600.0,0
76,5.45,5.45,5.44,5.45,5.449797665369649,7002990000.0,128500.0,20231129.0,104700.0,0
77,5.45,5.45,5.44,5.45,5.450715705765408,2741710000.0,50300.0,20231129.0,104800.0,0
78,5.44,5.45,5.44,5.44,5.449117647058824,555810000.0,10200.0,20231129.0,104900.0,0
79,5.44,5.45,5.44,5.44,5.448735632183908,474040000.0,8700.0,20231129.0,105000.0,0
80,5.44,5.45,5.44,5.44,5.447266666666667,817090000.0,15000.0,20231129.0,105100.0,0
81,5.44,5.45,5.44,5.44,5.44723865877712,2761750000.0,50700.0,20231129.0,105200.0,0
82,5.45,5.45,5.44,5.45,5.4491,544910000.0,10000.0,20231129.0,105300.0,0
83,5.45,5.45,5.44,5.44,5.4425149700598805,908900000.0,16700.0,20231129.0,105400.0,0
84,5.44,5.45,5.44,5.44,5.443825136612022,996220000.0,18300.0,20231129.0,105500.0,0
85,5.44,5.45,5.44,5.44,5.443883495145631,1682160000.0,30900.0,20231129.0,105600.0,0
86,5.44,5.45,5.44,5.44,5.440163522012578,4324930000.0,79500.0,20231129.0,105700.0,0
87,5.45,5.45,5.44,5.45,5.442977777777778,1224670000.0,22500.0,20231129.0,105800.0,0
88,5.44,5.45,5.44,5.44,5.445652173913043,501000000.0,9200.0,20231129.0,105900.0,0
89,5.44,5.45,5.44,5.44,5.441611570247933,1316870000.0,24200.0,20231129.0,110000.0,0
90,5.44,5.45,5.44,5.45,5.444818652849741,2101700000.0,38600.0,20231129.0,110100.0,0
91,5.45,5.45,5.45,5.45,5.45,2681400000.0,49200.0,20231129.0,110200.0,0
92,5.45,5.45,5.44,5.45,5.443179347826087,2003090000.0,36800.0,20231129.0,110300.0,0
93,5.45,5.45,5.44,5.45,5.443812316715543,1856340000.0,34100.0,20231129.0,110400.0,0
94,5.45,5.45,5.44,5.45,5.446289308176101,1731920000.0,31800.0,20231129.0,110500.0,0
95,5.45,5.45,5.44,5.44,5.448485049833887,8199970000.0,150500.0,20231129.0,110600.0,0
96,5.45,5.46,5.45,5.45,5.450010645848119,15358130000.0,281800.0,20231129.0,110700.0,0
97,5.45,5.46,5.45,5.45,5.450299172501591,8562420000.0,157100.0,20231129.0,110800.0,0
98,5.45,5.45,5.44,5.45,5.447238734419942,5681470000.0,104300.0,20231129.0,110900.0,0
99,5.45,5.45,5.44,5.44,5.449870967741935,3378920000.0,62000.0,20231129.0,111000.0,0
100,5.44,5.45,5.44,5.44,5.444405940594059,1099770000.0,20200.0,20231129.0,111100.0,0
101,5.44,5.45,5.44,5.44,5.441555555555556,489740000.0,9000.0,20231129.0,111200.0,0
102,5.44,5.45,5.44,5.45,5.442522522522522,604120000.0,11100.0,20231129.0,111300.0,0
103,5.45,5.45,5.44,5.44,5.448823529411765,833670000.0,15300.0,20231129.0,111400.0,0
104,5.44,5.45,5.44,5.45,5.4435714285714285,304840000.0,5600.0,20231129.0,111500.0,0
105,5.45,5.45,5.44,5.45,5.447980769230769,1133180000.0,20800.0,20231129.0,111600.0,0
106,5.45,5.46,5.45,5.46,5.456991679112439,25576920000.0,468700.0,20231129.0,111700.0,0
107,5.46,5.46,5.45,5.45,5.456345177664974,2149800000.0,39400.0,20231129.0,111800.0,0
108,5.45,5.46,5.45,5.46,5.456486486486487,201890000.0,3700.0,20231129.0,111900.0,0
109,5.46,5.46,5.45,5.45,5.451174698795181,1809790000.0,33200.0,20231129.0,112000.0,0
110,5.45,5.46,5.45,5.45,5.450526315789474,310680000.0,5700.0,20231129.0,112100.0,0
111,5.45,5.45,5.45,5.45,5.45,234350000.0,4300.0,20231129.0,112200.0,0
112,5.45,5.46,5.45,5.45,5.45944055944056,1561400000.0,28600.0,20231129.0,112300.0,0
113,5.45,5.46,5.45,5.46,5.459794520547946,797130000.0,14600.0,20231129.0,112400.0,0
114,5.46,5.46,5.45,5.45,5.454754098360656,1330960000.0,24400.0,20231129.0,112500.0,0
115,5.45,5.46,5.45,5.46,5.4519158878504665,1166710000.0,21400.0,20231129.0,112600.0,0
116,5.46,5.46,5.45,5.45,5.454813664596273,1756450000.0,32200.0,20231129.0,112700.0,0
117,5.45,5.46,5.45,5.46,5.45205504587156,2971370000.0,54500.0,20231129.0,112800.0,0
118,5.46,5.46,5.45,5.46,5.452307692307692,283520000.0,5200.0,20231129.0,112900.0,0
119,5.45,5.46,5.45,5.45,5.452596153846154,567070000.0,10400.0,20231129.0,113000.0,0
120,5.46,5.46,5.46,5.46,5.451470588235295,185350000.0,3400.0,20231129.0,113100.0,0
