,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,2.29,2.3,2.29,2.3,2.291219891219892,8846400000.0,386100.0,20231129.0,95100.0,0
21,2.29,2.3,2.29,2.3,2.294370357057273,7659526000.0,333840.0,20231129.0,95200.0,0
22,2.3,2.3,2.29,2.29,2.2956366666666663,6886910000.0,300000.0,20231129.0,95300.0,0
23,2.3,2.3,2.29,2.29,2.293722084367246,4621850000.0,201500.0,20231129.0,95400.0,0
24,2.3,2.3,2.29,2.3,2.291746583553105,19117750000.0,834200.0,20231129.0,95500.0,0
25,2.29,2.3,2.29,2.3,2.296836124401914,3840310000.0,167200.0,20231129.0,95600.0,0
26,2.29,2.3,2.29,2.29,2.295046127440464,10697210000.0,466100.0,20231129.0,95700.0,0
27,2.3,2.3,2.29,2.3,2.2966501322751323,6945070000.0,302400.0,20231129.0,95800.0,0
28,2.3,2.31,2.3,2.3,2.302112786327845,102913650000.0,4470400.0,20231129.0,95900.0,0
29,2.3,2.31,2.3,2.31,2.307047134935305,9984900000.0,432800.0,20231129.0,100000.0,0
30,2.3,2.31,2.3,2.31,2.3023217550274224,1259370000.0,54700.0,20231129.0,100100.0,0
31,2.31,2.31,2.3,2.3,2.302271109673245,7116320000.0,309100.0,20231129.0,100200.0,0
32,2.3,2.31,2.3,2.3,2.300946094609461,2091560000.0,90900.0,20231129.0,100300.0,0
33,2.3,2.31,2.3,2.31,2.3027072216293134,6472910000.0,281100.0,20231129.0,100400.0,0
34,2.31,2.31,2.3,2.3,2.300550610849775,67978970000.0,2954900.0,20231129.0,100500.0,0
35,2.3,2.31,2.29,2.3,2.299995652173913,21159960000.0,920000.0,20231129.0,100600.0,0
36,2.31,2.31,2.3,2.31,2.304062033999404,7725520000.0,335300.0,20231129.0,100700.0,0
37,2.3,2.31,2.3,2.3,2.3015481456277644,6764250000.0,293900.0,20231129.0,100800.0,0
38,2.3,2.31,2.3,2.3,2.30063742100925,25120660000.0,1091900.0,20231129.0,100900.0,0
39,2.3,2.31,2.3,2.3,2.30312174817898,4426600000.0,192200.0,20231129.0,101000.0,0
40,2.3,2.31,2.3,2.3,2.300182360005337,51715000000.0,2248300.0,20231129.0,101100.0,0
41,2.3,2.31,2.3,2.31,2.302521505376344,4282690000.0,186000.0,20231129.0,101200.0,0
42,2.31,2.31,2.3,2.3,2.300843032400126,7314380000.0,317900.0,20231129.0,101300.0,0
43,2.3,2.31,2.3,2.3,2.301034320639398,4894300000.0,212700.0,20231129.0,101400.0,0
44,2.3,2.31,2.3,2.3,2.3031354916067146,3841630000.0,166800.0,20231129.0,101500.0,0
45,2.3,2.31,2.3,2.3,2.302012838147639,10041380000.0,436200.0,20231129.0,101600.0,0
46,2.3,2.31,2.3,2.3,2.3037685185185186,2488070000.0,108000.0,20231129.0,101700.0,0
47,2.3,2.31,2.3,2.31,2.3051010101010103,2738460000.0,118800.0,20231129.0,101800.0,0
48,2.31,2.31,2.29,2.3,2.299968719923003,38234680000.0,1662400.0,20231129.0,101900.0,0
49,2.3,2.3,2.29,2.29,2.297692307692308,1881810000.0,81900.0,20231129.0,102000.0,0
50,2.3,2.3,2.29,2.3,2.2975796812749008,2306770000.0,100400.0,20231129.0,102100.0,0
51,2.29,2.3,2.29,2.3,2.295276923076923,1491930000.0,65000.0,20231129.0,102200.0,0
52,2.3,2.3,2.29,2.3,2.292151394422311,1725990000.0,75300.0,20231129.0,102300.0,0
53,2.3,2.3,2.29,2.3,2.296035980148883,3701210000.0,161200.0,20231129.0,102400.0,0
54,2.3,2.31,2.3,2.3,2.300007554296506,73071240000.0,3177000.0,20231129.0,102500.0,0
55,2.3,2.31,2.3,2.3,2.302539776075428,3907410000.0,169700.0,20231129.0,102600.0,0
56,2.3,2.31,2.3,2.3,2.3041783649876137,2790360000.0,121100.0,20231129.0,102700.0,0
57,2.3,2.31,2.3,2.3,2.3059429569266587,3961610000.0,171800.0,20231129.0,102800.0,0
58,2.3,2.31,2.3,2.3,2.3016118891111748,8053340000.0,349900.0,20231129.0,102900.0,0
59,2.3,2.31,2.29,2.3,2.2999779465817203,37544840000.0,1632400.0,20231129.0,103000.0,0
60,2.3,2.31,2.3,2.31,2.3009894830395496,15533980000.0,675100.0,20231129.0,103100.0,0
61,2.31,2.31,2.3,2.31,2.3036278735632183,3206650000.0,139200.0,20231129.0,103200.0,0
62,2.31,2.31,2.3,2.3,2.301394799054373,1946980000.0,84600.0,20231129.0,103300.0,0
63,2.3,2.31,2.3,2.3,2.300968013468013,5467100000.0,237600.0,20231129.0,103400.0,0
64,2.3,2.31,2.3,2.31,2.300497737556561,4067280000.0,176800.0,20231129.0,103500.0,0
65,2.31,2.31,2.3,2.3,2.301165371809101,2073350000.0,90100.0,20231129.0,103600.0,0
66,2.3,2.31,2.3,2.3,2.3006981382978724,3460250000.0,150400.0,20231129.0,103700.0,0
67,2.3,2.31,2.3,2.31,2.302185628742515,1537860000.0,66800.0,20231129.0,103800.0,0
68,2.3,2.31,2.3,2.3,2.300661375661376,1739300000.0,75600.0,20231129.0,103900.0,0
69,2.3,2.31,2.3,2.3,2.304691298006806,4740750000.0,205700.0,20231129.0,104000.0,0
70,2.3,2.31,2.29,2.29,2.300367665898027,35913340000.0,1561200.0,20231129.0,104100.0,0
71,2.29,2.31,2.29,2.3,2.30494590810742,72439840000.0,3142800.0,20231129.0,104200.0,0
72,2.3,2.3,2.29,2.29,2.2968219832735963,7689760000.0,334800.0,20231129.0,104300.0,0
73,2.29,2.3,2.29,2.29,2.298799004355943,7388340000.0,321400.0,20231129.0,104400.0,0
74,2.3,2.3,2.29,2.3,2.299677761288955,10847580000.0,471700.0,20231129.0,104500.0,0
75,2.3,2.3,2.29,2.3,2.299794781588977,7844600000.0,341100.0,20231129.0,104600.0,0
76,2.3,2.3,2.29,2.3,2.299166666666667,10760100000.0,468000.0,20231129.0,104700.0,0
77,2.3,2.3,2.29,2.29,2.2961075014766688,7774620000.0,338600.0,20231129.0,104800.0,0
78,2.3,2.3,2.29,2.3,2.299944392956441,2481640000.0,107900.0,20231129.0,104900.0,0
79,2.3,2.3,2.29,2.29,2.2962585499316006,3357130000.0,146200.0,20231129.0,105000.0,0
80,2.29,2.3,2.29,2.29,2.2978886976477337,4005220000.0,174300.0,20231129.0,105100.0,0
81,2.29,2.3,2.29,2.3,2.297354988399072,1980320000.0,86200.0,20231129.0,105200.0,0
82,2.3,2.3,2.29,2.3,2.298865900383141,3000020000.0,130500.0,20231129.0,105300.0,0
83,2.3,2.3,2.29,2.3,2.298870874348581,3970150000.0,172700.0,20231129.0,105400.0,0
84,2.3,2.3,2.29,2.29,2.299216417910448,13556180000.0,589600.0,20231129.0,105500.0,0
85,2.3,2.3,2.29,2.3,2.299583927044742,8069240000.0,350900.0,20231129.0,105600.0,0
86,2.3,2.3,2.29,2.29,2.2999397590361443,2290740000.0,99600.0,20231129.0,105700.0,0
87,2.3,2.3,2.29,2.3,2.2994586894586893,4842660000.0,210600.0,20231129.0,105800.0,0
88,2.3,2.31,2.3,2.3,2.3059549356223177,2149150000.0,93200.0,20231129.0,105900.0,0
89,2.3,2.31,2.3,2.3,2.301799140708915,4285950000.0,186200.0,20231129.0,110000.0,0
90,2.3,2.31,2.3,2.3,2.307936507936508,1744800000.0,75600.0,20231129.0,110100.0,0
91,2.3,2.31,2.3,2.31,2.305590230664857,1699220000.0,73700.0,20231129.0,110200.0,0
92,2.31,2.31,2.3,2.3,2.30978021978022,2732470000.0,118300.0,20231129.0,110300.0,0
93,2.3,2.31,2.3,2.31,2.3099090909090907,254090000.0,11000.0,20231129.0,110400.0,0
94,2.31,2.32,2.3,2.32,2.3100817101488462,77747070500.0,3365555.0,20231129.0,110500.0,0
95,2.32,2.32,2.31,2.32,2.319710648148148,4008460000.0,172800.0,20231129.0,110600.0,0
96,2.32,2.32,2.31,2.32,2.3183511154219207,4780440000.0,206200.0,20231129.0,110700.0,0
97,2.32,2.32,2.31,2.32,2.3175174337517435,4984980000.0,215100.0,20231129.0,110800.0,0
98,2.32,2.32,2.31,2.32,2.3178324656885945,4897580000.0,211300.0,20231129.0,110900.0,0
99,2.32,2.32,2.31,2.31,2.3172474747474747,1835260000.0,79200.0,20231129.0,111000.0,0
100,2.31,2.32,2.31,2.31,2.310607446113651,7075080000.0,306200.0,20231129.0,111100.0,0
101,2.31,2.31,2.3,2.31,2.310454202344982,53411809500.0,2311745.0,20231129.0,111200.0,0
102,2.31,2.32,2.31,2.32,2.310054477357848,6784630000.0,293700.0,20231129.0,111300.0,0
103,2.32,2.32,2.31,2.31,2.314293628808864,835460000.0,36100.0,20231129.0,111400.0,0
104,2.32,2.32,2.31,2.32,2.318995901639344,1131670000.0,48800.0,20231129.0,111500.0,0
105,2.32,2.32,2.31,2.32,2.3159646539027983,1572540000.0,67900.0,20231129.0,111600.0,0
106,2.32,2.32,2.31,2.32,2.319114006514658,3559840000.0,153500.0,20231129.0,111700.0,0
107,2.32,2.32,2.31,2.32,2.3129384615384616,1503410000.0,65000.0,20231129.0,111800.0,0
108,2.32,2.32,2.31,2.32,2.319979550102249,2268940000.0,97800.0,20231129.0,111900.0,0
109,2.32,2.32,2.31,2.31,2.31522655426765,2197150000.0,94900.0,20231129.0,112000.0,0
110,2.31,2.32,2.31,2.32,2.3189929328621908,1312550000.0,56600.0,20231129.0,112100.0,0
111,2.31,2.32,2.31,2.31,2.3180130456598094,4619800000.0,199300.0,20231129.0,112200.0,0
112,2.31,2.32,2.31,2.32,2.316443381180223,1452410000.0,62700.0,20231129.0,112300.0,0
113,2.32,2.32,2.31,2.32,2.317420212765957,2614050000.0,112800.0,20231129.0,112400.0,0
114,2.32,2.32,2.31,2.32,2.3147021276595745,3263730000.0,141000.0,20231129.0,112500.0,0
115,2.32,2.32,2.31,2.32,2.3178454106280197,4797940000.0,207000.0,20231129.0,112600.0,0
116,2.32,2.32,2.31,2.31,2.3186631944444445,2671100000.0,115200.0,20231129.0,112700.0,0
117,2.31,2.32,2.31,2.32,2.314439024390244,3321220000.0,143500.0,20231129.0,112800.0,0
118,2.32,2.32,2.31,2.31,2.3165532959326787,6606810000.0,285200.0,20231129.0,112900.0,0
119,2.31,2.32,2.31,2.31,2.315446859903381,3834380000.0,165600.0,20231129.0,113000.0,0
120,2.32,2.32,2.32,2.32,2.32,95120000.0,4100.0,20231129.0,113100.0,0
