,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,23.49,23.51,23.48,23.51,23.494022988505748,4087960000.0,17400.0,20231129.0,101700.0,0
47,23.51,23.51,23.49,23.5,23.49578199052133,4957610000.0,21100.0,20231129.0,101800.0,0
48,23.5,23.5,23.48,23.49,23.48617283950617,3804760000.0,16200.0,20231129.0,101900.0,0
49,23.48,23.48,23.47,23.48,23.47655172413793,3404100000.0,14500.0,20231129.0,102000.0,0
50,23.48,23.48,23.46,23.47,23.4681124497992,5843560000.0,24900.0,20231129.0,102100.0,0
51,23.47,23.5,23.47,23.49,23.475984251968505,2981450000.0,12700.0,20231129.0,102200.0,0
52,23.48,23.5,23.48,23.49,23.488655462184877,2795150000.0,11900.0,20231129.0,102300.0,0
53,23.5,23.5,23.48,23.49,23.488333333333333,2959530000.0,12600.0,20231129.0,102400.0,0
54,23.49,23.49,23.48,23.49,23.482760416666665,4508690000.0,19200.0,20231129.0,102500.0,0
55,23.48,23.5,23.48,23.5,23.488508771929823,2677690000.0,11400.0,20231129.0,102600.0,0
56,23.5,23.5,23.48,23.49,23.48690789473684,3570010000.0,15200.0,20231129.0,102700.0,0
57,23.48,23.49,23.48,23.49,23.48289719626168,5025340000.0,21400.0,20231129.0,102800.0,0
58,23.49,23.49,23.48,23.49,23.48245283018868,2489140000.0,10600.0,20231129.0,102900.0,0
59,23.49,23.5,23.48,23.5,23.48977777777778,2114080000.0,9000.0,20231129.0,103000.0,0
60,23.5,23.5,23.49,23.5,23.495723684210525,3571350000.0,15200.0,20231129.0,103100.0,0
61,23.5,23.5,23.48,23.49,23.486442307692307,4885180000.0,20800.0,20231129.0,103200.0,0
62,23.49,23.5,23.48,23.49,23.48758196721312,5730970000.0,24400.0,20231129.0,103300.0,0
63,23.49,23.5,23.48,23.49,23.488455284552845,5778160000.0,24600.0,20231129.0,103400.0,0
64,23.48,23.48,23.46,23.46,23.46757522123894,13259180000.0,56500.0,20231129.0,103500.0,0
65,23.47,23.47,23.46,23.46,23.461964285714288,3941610000.0,16800.0,20231129.0,103600.0,0
66,23.46,23.46,23.43,23.43,23.444638157894737,28508680000.0,121600.0,20231129.0,103700.0,0
67,23.44,23.45,23.43,23.44,23.438807947019868,10617780000.0,45300.0,20231129.0,103800.0,0
68,23.44,23.44,23.41,23.42,23.422969483568075,19956370000.0,85200.0,20231129.0,103900.0,0
69,23.41,23.42,23.41,23.42,23.405875370919883,31551120000.0,134800.0,20231129.0,104000.0,0
70,23.42,23.42,23.38,23.39,23.399654576856648,27096800000.0,115800.0,20231129.0,104100.0,0
71,23.38,23.39,23.37,23.39,23.37639880952381,7854470000.0,33600.0,20231129.0,104200.0,0
72,23.39,23.39,23.38,23.39,23.3844262295082,2852900000.0,12200.0,20231129.0,104300.0,0
73,23.39,23.4,23.38,23.39,23.38616438356165,5121570000.0,21900.0,20231129.0,104400.0,0
74,23.39,23.4,23.38,23.39,23.38741379310345,4069410000.0,17400.0,20231129.0,104500.0,0
75,23.39,23.4,23.39,23.4,23.3962091503268,3579620000.0,15300.0,20231129.0,104600.0,0
76,23.4,23.43,23.4,23.41,23.405438596491223,5336440000.0,22800.0,20231129.0,104700.0,0
77,23.42,23.42,23.39,23.4,23.40191637630662,6716350000.0,28700.0,20231129.0,104800.0,0
78,23.39,23.4,23.39,23.4,23.395192307692305,3649650000.0,15600.0,20231129.0,104900.0,0
79,23.4,23.4,23.39,23.4,23.397373737373737,2316340000.0,9900.0,20231129.0,105000.0,0
80,23.4,23.41,23.39,23.41,23.4,2129400000.0,9100.0,20231129.0,105100.0,0
81,23.41,23.41,23.4,23.41,23.40980769230769,1217310000.0,5200.0,20231129.0,105200.0,0
82,23.4,23.41,23.4,23.4,23.403391304347828,2691390000.0,11500.0,20231129.0,105300.0,0
83,23.4,23.41,23.4,23.41,23.40878048780488,2879280000.0,12300.0,20231129.0,105400.0,0
84,23.41,23.42,23.4,23.4,23.402878048780487,4797590000.0,20500.0,20231129.0,105500.0,0
85,23.4,23.41,23.39,23.4,23.399518072289155,1942160000.0,8300.0,20231129.0,105600.0,0
86,23.4,23.41,23.39,23.41,23.397268041237115,4539070000.0,19400.0,20231129.0,105700.0,0
87,23.41,23.41,23.4,23.41,23.406935483870967,1451230000.0,6200.0,20231129.0,105800.0,0
88,23.41,23.42,23.41,23.41,23.410970873786408,2411330000.0,10300.0,20231129.0,105900.0,0
89,23.41,23.42,23.4,23.4,23.404660633484163,5172430000.0,22100.0,20231129.0,110000.0,0
90,23.4,23.42,23.39,23.42,23.39981308411215,10015120000.0,42800.0,20231129.0,110100.0,0
91,23.42,23.42,23.4,23.42,23.414651162790697,1006830000.0,4300.0,20231129.0,110200.0,0
92,23.42,23.42,23.41,23.42,23.419052631578943,2224810000.0,9500.0,20231129.0,110300.0,0
93,23.43,23.46,23.43,23.43,23.434175824175824,4265020000.0,18200.0,20231129.0,110400.0,0
94,23.44,23.46,23.44,23.46,23.45875,750680000.0,3200.0,20231129.0,110500.0,0
95,23.46,23.46,23.43,23.43,23.440571428571428,1640840000.0,7000.0,20231129.0,110600.0,0
96,23.43,23.45,23.43,23.43,23.4407476635514,2508160000.0,10700.0,20231129.0,110700.0,0
97,23.43,23.44,23.42,23.44,23.4252,1171260000.0,5000.0,20231129.0,110800.0,0
98,23.44,23.44,23.44,23.44,23.44078947368421,1781500000.0,7600.0,20231129.0,110900.0,0
99,23.43,23.44,23.41,23.43,23.423423423423426,2600000000.0,11100.0,20231129.0,111000.0,0
100,23.42,23.43,23.41,23.42,23.42,1709660000.0,7300.0,20231129.0,111100.0,0
101,23.41,23.43,23.41,23.41,23.415,1873200000.0,8000.0,20231129.0,111200.0,0
102,23.41,23.43,23.41,23.42,23.425636363636364,2576820000.0,11000.0,20231129.0,111300.0,0
103,23.42,23.43,23.4,23.4,23.41355855855856,5197810000.0,22200.0,20231129.0,111400.0,0
104,23.4,23.41,23.4,23.41,23.404307692307693,1521280000.0,6500.0,20231129.0,111500.0,0
105,23.41,23.41,23.4,23.41,23.405454545454543,2832060000.0,12100.0,20231129.0,111600.0,0
106,23.41,23.43,23.4,23.43,23.408850574712645,2036570000.0,8700.0,20231129.0,111700.0,0
107,23.43,23.43,23.43,23.43,23.43,1546380000.0,6600.0,20231129.0,111800.0,0
108,23.43,23.43,23.43,23.43,23.43,726330000.0,3100.0,20231129.0,111900.0,0
109,23.43,23.46,23.43,23.44,23.43885057471265,2039180000.0,8700.0,20231129.0,112000.0,0
110,23.44,23.44,23.42,23.42,23.429656488549615,6138570000.0,26200.0,20231129.0,112100.0,0
111,23.42,23.43,23.42,23.42,23.42198347107438,2834060000.0,12100.0,20231129.0,112200.0,0
112,23.42,23.44,23.42,23.43,23.430116279069768,2014990000.0,8600.0,20231129.0,112300.0,0
113,23.44,23.44,23.43,23.43,23.431195652173912,2155670000.0,9200.0,20231129.0,112400.0,0
114,23.43,23.44,23.42,23.44,23.428863636363637,1030870000.0,4400.0,20231129.0,112500.0,0
115,23.43,23.44,23.42,23.43,23.42831683168317,2366260000.0,10100.0,20231129.0,112600.0,0
116,23.43,23.44,23.42,23.43,23.424767441860464,2014530000.0,8600.0,20231129.0,112700.0,0
117,23.42,23.42,23.41,23.41,23.42,1452040000.0,6200.0,20231129.0,112800.0,0
118,23.41,23.43,23.41,23.42,23.41672642244739,3004366000.0,12830.0,20231129.0,112900.0,0
119,23.43,23.45,23.43,23.45,23.442619047619047,984590000.0,4200.0,20231129.0,113000.0,0
120,23.45,23.45,23.45,23.45,23.45,117250000.0,500.0,20231129.0,113100.0,0
