,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,6.97,6.97,6.96,6.97,6.9662686567164185,3733920000.0,53600.0,20231129.0,105100.0,0
81,6.97,6.97,6.96,6.96,6.963728813559322,1232580000.0,17700.0,20231129.0,105200.0,0
82,6.96,6.97,6.96,6.97,6.964882629107981,1483520000.0,21300.0,20231129.0,105300.0,0
83,6.96,6.97,6.96,6.97,6.963452380952382,584930000.0,8400.0,20231129.0,105400.0,0
84,6.96,6.97,6.96,6.96,6.96042492917847,2457030000.0,35300.0,20231129.0,105500.0,0
85,6.96,6.97,6.95,6.96,6.959991687448047,16745740000.0,240600.0,20231129.0,105600.0,0
86,6.96,6.97,6.96,6.96,6.96192513368984,6509400000.0,93500.0,20231129.0,105700.0,0
87,6.96,6.97,6.95,6.96,6.959913899138992,5658410000.0,81300.0,20231129.0,105800.0,0
88,6.96,6.97,6.95,6.96,6.9607928388746805,8165010000.0,117300.0,20231129.0,105900.0,0
89,6.96,6.97,6.95,6.96,6.952658227848102,2746300000.0,39500.0,20231129.0,110000.0,0
90,6.96,6.96,6.95,6.95,6.958133802816902,1976110000.0,28400.0,20231129.0,110100.0,0
91,6.95,6.97,6.95,6.97,6.9591980582316655,6508450800.0,93523.0,20231129.0,110200.0,0
92,6.96,6.97,6.95,6.96,6.959969537112712,2810226900.0,40377.0,20231129.0,110300.0,0
93,6.96,6.97,6.96,6.96,6.9601375,5568110000.0,80000.0,20231129.0,110400.0,0
94,6.96,6.97,6.96,6.96,6.9600745257452585,10273070000.0,147600.0,20231129.0,110500.0,0
95,6.96,6.96,6.95,6.96,6.95925748502994,5810980000.0,83500.0,20231129.0,110600.0,0
96,6.96,6.96,6.96,6.96,6.958847926267282,3020140000.0,43400.0,20231129.0,110700.0,0
97,6.95,6.97,6.95,6.96,6.957326086956521,3200370000.0,46000.0,20231129.0,110800.0,0
98,6.97,6.97,6.96,6.96,6.961493902439025,4566740000.0,65600.0,20231129.0,110900.0,0
99,6.96,6.96,6.96,6.96,6.9595053003533565,1969540000.0,28300.0,20231129.0,111000.0,0
100,6.96,6.96,6.95,6.96,6.955846153846153,904260000.0,13000.0,20231129.0,111100.0,0
101,6.96,6.96,6.95,6.96,6.958884297520662,1684050000.0,24200.0,20231129.0,111200.0,0
102,6.96,6.96,6.96,6.96,6.958162729658794,2651060000.0,38100.0,20231129.0,111300.0,0
103,6.96,6.96,6.95,6.96,6.958857142857143,2922720000.0,42000.0,20231129.0,111400.0,0
104,6.96,6.96,6.95,6.96,6.951379310344827,2620670000.0,37700.0,20231129.0,111500.0,0
105,6.96,6.96,6.95,6.96,6.951714285714285,973240000.0,14000.0,20231129.0,111600.0,0
106,6.95,6.96,6.95,6.96,6.957684793226962,1068352500.0,15355.0,20231129.0,111700.0,0
107,6.96,6.96,6.95,6.96,6.957016574585635,1259220000.0,18100.0,20231129.0,111800.0,0
108,6.96,6.96,6.95,6.96,6.955769230769231,542550000.0,7800.0,20231129.0,111900.0,0
109,6.96,6.96,6.95,6.96,6.959267515923568,2185210000.0,31400.0,20231129.0,112000.0,0
110,6.96,6.96,6.95,6.95,6.955817307692308,1446810000.0,20800.0,20231129.0,112100.0,0
111,6.96,6.96,6.95,6.96,6.953799421407908,7211090000.0,103700.0,20231129.0,112200.0,0
112,6.96,6.96,6.95,6.96,6.957414104882459,7694900000.0,110600.0,20231129.0,112300.0,0
113,6.96,6.96,6.95,6.95,6.953309734513274,3928620000.0,56500.0,20231129.0,112400.0,0
114,6.95,6.96,6.95,6.96,6.958168888888889,7827940000.0,112500.0,20231129.0,112500.0,0
115,6.96,6.96,6.95,6.96,6.959599792099792,13390270000.0,192400.0,20231129.0,112600.0,0
116,6.96,6.96,6.95,6.96,6.959682997118156,2415010000.0,34700.0,20231129.0,112700.0,0
117,6.96,6.96,6.95,6.96,6.95340425531915,2614480000.0,37600.0,20231129.0,112800.0,0
118,6.96,6.96,6.95,6.96,6.957027027027027,2059280000.0,29600.0,20231129.0,112900.0,0
119,6.96,6.96,6.95,6.96,6.958582887700535,2602510000.0,37400.0,20231129.0,113000.0,0
120,6.95,6.95,6.95,6.95,6.956153846153847,90430000.0,1300.0,20231129.0,113100.0,0
