,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,7.04,7.04,7.02,7.03,7.032771706132363,23165950000.0,329400.0,20231129.0,102800.0,0
58,7.04,7.04,7.03,7.04,7.034607390300231,6091970000.0,86600.0,20231129.0,102900.0,0
59,7.03,7.03,7.03,7.03,7.03016393442623,428840000.0,6100.0,20231129.0,103000.0,0
60,7.03,7.04,7.03,7.04,7.036022988505748,3060670000.0,43500.0,20231129.0,103100.0,0
61,7.04,7.05,7.03,7.05,7.042457114026235,13958150000.0,198200.0,20231129.0,103200.0,0
62,7.04,7.05,7.03,7.03,7.042021857923498,6443450000.0,91500.0,20231129.0,103300.0,0
63,7.04,7.04,7.03,7.03,7.041939443535189,8605250000.0,122200.0,20231129.0,103400.0,0
64,7.04,7.04,7.03,7.04,7.032769230769231,10513990000.0,149500.0,20231129.0,103500.0,0
65,7.03,7.04,7.03,7.03,7.0307114624505935,5336310000.0,75900.0,20231129.0,103600.0,0
66,7.03,7.04,7.02,7.03,7.030022222222222,3163510000.0,45000.0,20231129.0,103700.0,0
67,7.02,7.03,7.02,7.03,7.027189952904239,4476320000.0,63700.0,20231129.0,103800.0,0
68,7.03,7.04,7.02,7.03,7.031766011414077,22178190000.0,315400.0,20231129.0,103900.0,0
69,7.04,7.07,7.04,7.07,7.0492440604751625,55484600000.0,787100.0,20231129.0,104000.0,0
70,7.06,7.07,7.05,7.05,7.060508866615266,9157480000.0,129700.0,20231129.0,104100.0,0
71,7.05,7.06,7.05,7.06,7.059194934418815,15607880000.0,221100.0,20231129.0,104200.0,0
72,7.06,7.07,7.06,7.06,7.065715361445783,9383270000.0,132800.0,20231129.0,104300.0,0
73,7.07,7.07,7.06,7.06,7.061598107025847,19398210000.0,274700.0,20231129.0,104400.0,0
74,7.05,7.06,7.05,7.06,7.058885375494071,8929490000.0,126500.0,20231129.0,104500.0,0
75,7.06,7.06,7.05,7.05,7.059231824417009,5146180000.0,72900.0,20231129.0,104600.0,0
76,7.05,7.06,7.05,7.06,7.055402542372882,6660300000.0,94400.0,20231129.0,104700.0,0
77,7.06,7.06,7.05,7.06,7.059286786786787,9402970000.0,133200.0,20231129.0,104800.0,0
78,7.06,7.06,7.05,7.06,7.054969526488514,15048250000.0,213300.0,20231129.0,104900.0,0
79,7.05,7.06,7.05,7.05,7.050493150684932,2573430000.0,36500.0,20231129.0,105000.0,0
80,7.05,7.05,7.04,7.05,7.052093446601942,11621850000.0,164800.0,20231129.0,105100.0,0
81,7.05,7.05,7.04,7.05,7.04991716025349,5106184500.0,72429.0,20231129.0,105200.0,0
82,7.05,7.06,7.05,7.06,7.057543252595156,4079260000.0,57800.0,20231129.0,105300.0,0
83,7.06,7.06,7.05,7.06,7.059356435643564,9981930000.0,141400.0,20231129.0,105400.0,0
84,7.06,7.06,7.05,7.05,7.054417314095449,6356030000.0,90100.0,20231129.0,105500.0,0
85,7.05,7.06,7.05,7.06,7.05392156862745,5036500000.0,71400.0,20231129.0,105600.0,0
86,7.05,7.06,7.05,7.05,7.053979779411765,7674730000.0,108800.0,20231129.0,105700.0,0
87,7.05,7.06,7.05,7.06,7.057483552631578,8581900000.0,121600.0,20231129.0,105800.0,0
88,7.06,7.07,7.06,7.07,7.062761020881671,15220250000.0,215500.0,20231129.0,105900.0,0
89,7.07,7.07,7.06,7.07,7.0692405063291135,7260110000.0,102700.0,20231129.0,110000.0,0
90,7.07,7.07,7.06,7.06,7.063539182282794,16585190000.0,234800.0,20231129.0,110100.0,0
91,7.07,7.07,7.06,7.07,7.060163551401869,3021750000.0,42800.0,20231129.0,110200.0,0
92,7.07,7.07,7.05,7.06,7.061952380952381,4449030000.0,63000.0,20231129.0,110300.0,0
93,7.06,7.07,7.05,7.07,7.061153846153847,5140520000.0,72800.0,20231129.0,110400.0,0
94,7.07,7.08,7.06,7.08,7.072484577749415,33247750000.0,470100.0,20231129.0,110500.0,0
95,7.08,7.09,7.08,7.09,7.081804581580177,30295960000.0,427800.0,20231129.0,110600.0,0
96,7.09,7.09,7.08,7.09,7.08398022249691,5730940000.0,80900.0,20231129.0,110700.0,0
97,7.09,7.09,7.08,7.08,7.084122562674096,5086400000.0,71800.0,20231129.0,110800.0,0
98,7.08,7.09,7.08,7.09,7.089624463519312,19822590000.0,279600.0,20231129.0,110900.0,0
99,7.08,7.1,7.08,7.09,7.095370674806497,65085835200.0,917300.0,20231129.0,111000.0,0
100,7.09,7.1,7.08,7.09,7.0901688654353565,13435870000.0,189500.0,20231129.0,111100.0,0
101,7.09,7.09,7.08,7.09,7.088895486935867,11937700000.0,168400.0,20231129.0,111200.0,0
102,7.1,7.1,7.09,7.09,7.090729253981559,16918480000.0,238600.0,20231129.0,111300.0,0
103,7.09,7.09,7.08,7.09,7.08653448275862,4110190000.0,58000.0,20231129.0,111400.0,0
104,7.08,7.09,7.08,7.08,7.085435294117648,3011310000.0,42500.0,20231129.0,111500.0,0
105,7.09,7.09,7.08,7.09,7.084444444444443,3953120000.0,55800.0,20231129.0,111600.0,0
106,7.09,7.09,7.08,7.08,7.0811559888579385,5084270000.0,71800.0,20231129.0,111700.0,0
107,7.08,7.09,7.08,7.08,7.085438756855576,7751470000.0,109400.0,20231129.0,111800.0,0
108,7.08,7.09,7.08,7.09,7.0828961748633885,2592340000.0,36600.0,20231129.0,111900.0,0
109,7.08,7.09,7.08,7.09,7.084795180722892,2940190000.0,41500.0,20231129.0,112000.0,0
110,7.09,7.09,7.08,7.08,7.081461318051576,4942860000.0,69800.0,20231129.0,112100.0,0
111,7.08,7.09,7.08,7.08,7.081710691823899,5629960000.0,79500.0,20231129.0,112200.0,0
112,7.08,7.09,7.08,7.08,7.08132768361582,2506790000.0,35400.0,20231129.0,112300.0,0
113,7.08,7.09,7.08,7.09,7.081524390243902,2322740000.0,32800.0,20231129.0,112400.0,0
114,7.08,7.08,7.07,7.07,7.079381215469613,6406840000.0,90500.0,20231129.0,112500.0,0
115,7.07,7.08,7.07,7.08,7.07704918032787,1295100000.0,18300.0,20231129.0,112600.0,0
116,7.08,7.08,7.07,7.08,7.074185463659148,2822600000.0,39900.0,20231129.0,112700.0,0
117,7.07,7.08,7.07,7.07,7.071003184713375,8881180000.0,125600.0,20231129.0,112800.0,0
118,7.07,7.08,7.07,7.07,7.069763779527559,9876460000.0,139700.0,20231129.0,112900.0,0
119,7.07,7.07,7.06,7.07,7.067370786516855,3144980000.0,44500.0,20231129.0,113000.0,0
120,7.07,7.07,7.07,7.07,7.07,0.0,0.0,20231129.0,113100.0,0
