,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,4.88,4.88,4.88,4.88,4.88,600240000.0,12300.0,20231129.0,101500.0,0
45,4.87,4.88,4.87,4.87,4.876134969325153,794810000.0,16300.0,20231129.0,101600.0,0
46,4.88,4.88,4.87,4.88,4.87725,195090000.0,4000.0,20231129.0,101700.0,0
47,4.87,4.88,4.87,4.87,4.87515873015873,614270000.0,12600.0,20231129.0,101800.0,0
48,4.87,4.88,4.87,4.87,4.87453642384106,1472110000.0,30200.0,20231129.0,101900.0,0
49,4.87,4.88,4.87,4.87,4.870776315789474,3701790000.0,76000.0,20231129.0,102000.0,0
50,4.87,4.88,4.87,4.87,4.870689655172414,141250000.0,2900.0,20231129.0,102100.0,0
51,4.88,4.88,4.87,4.88,4.873684210526316,185200000.0,3800.0,20231129.0,102200.0,0
52,4.88,4.88,4.87,4.88,4.873571428571428,68230000.0,1400.0,20231129.0,102300.0,0
53,4.87,4.88,4.87,4.87,4.872173913043478,112060000.0,2300.0,20231129.0,102400.0,0
54,4.88,4.88,4.87,4.88,4.87920987654321,5928240000.0,121500.0,20231129.0,102500.0,0
55,4.88,4.89,4.88,4.89,4.880258449304175,7364310000.0,150900.0,20231129.0,102600.0,0
56,4.89,4.89,4.88,4.89,4.88997920997921,2352080000.0,48100.0,20231129.0,102700.0,0
57,4.89,4.89,4.88,4.89,4.8878260869565215,112420000.0,2300.0,20231129.0,102800.0,0
58,4.89,4.89,4.88,4.88,4.880588235294118,331880000.0,6800.0,20231129.0,102900.0,0
59,4.88,4.89,4.88,4.88,4.885224719101124,869570000.0,17800.0,20231129.0,103000.0,0
60,4.89,4.89,4.88,4.88,4.884952561669829,2574370000.0,52700.0,20231129.0,103100.0,0
61,4.89,4.89,4.88,4.88,4.884237288135593,288170000.0,5900.0,20231129.0,103200.0,0
62,4.89,4.89,4.88,4.89,4.886893203883496,503350000.0,10300.0,20231129.0,103300.0,0
63,4.89,4.89,4.88,4.89,4.885789473684211,556980000.0,11400.0,20231129.0,103400.0,0
64,4.89,4.89,4.88,4.89,4.88448275862069,283300000.0,5800.0,20231129.0,103500.0,0
65,4.89,4.89,4.88,4.89,4.887714285714286,171070000.0,3500.0,20231129.0,103600.0,0
66,4.88,4.89,4.88,4.89,4.883950177935943,2744780000.0,56200.0,20231129.0,103700.0,0
67,4.89,4.89,4.88,4.88,4.8812746858168765,2718870000.0,55700.0,20231129.0,103800.0,0
68,4.88,4.89,4.88,4.88,4.884,268620000.0,5500.0,20231129.0,103900.0,0
69,4.88,4.89,4.88,4.89,4.883009708737864,502950000.0,10300.0,20231129.0,104000.0,0
70,4.89,4.89,4.88,4.88,4.880493827160493,790640000.0,16200.0,20231129.0,104100.0,0
71,4.89,4.89,4.88,4.88,4.880019946808511,7339550000.0,150400.0,20231129.0,104200.0,0
72,4.88,4.89,4.88,4.89,4.8825,117180000.0,2400.0,20231129.0,104300.0,0
73,4.89,4.89,4.88,4.88,4.887007434944238,2629210000.0,53800.0,20231129.0,104400.0,0
74,4.88,4.89,4.88,4.88,4.880892857142857,546660000.0,11200.0,20231129.0,104500.0,0
75,4.88,4.89,4.88,4.88,4.880247933884298,590510000.0,12100.0,20231129.0,104600.0,0
76,4.89,4.89,4.88,4.89,4.887142857142857,34210000.0,700.0,20231129.0,104700.0,0
77,4.89,4.89,4.88,4.89,4.885714285714285,34200000.0,700.0,20231129.0,104800.0,0
78,4.88,4.89,4.88,4.88,4.88075,390460000.0,8000.0,20231129.0,104900.0,0
79,4.88,4.89,4.88,4.88,4.880092879256966,1576270000.0,32300.0,20231129.0,105000.0,0
80,4.88,4.88,4.87,4.88,4.879782608695652,1571290000.0,32200.0,20231129.0,105100.0,0
81,4.88,4.88,4.87,4.87,4.878988764044943,1736920000.0,35600.0,20231129.0,105200.0,0
82,4.87,4.88,4.87,4.88,4.870909090909091,214320000.0,4400.0,20231129.0,105300.0,0
83,4.88,4.88,4.88,4.88,4.879883268482491,1254130000.0,25700.0,20231129.0,105400.0,0
84,4.88,4.88,4.87,4.87,4.8704,365280000.0,7500.0,20231129.0,105500.0,0
85,4.88,4.88,4.87,4.87,4.8709836065573775,297130000.0,6100.0,20231129.0,105600.0,0
86,4.87,4.88,4.87,4.88,4.872058823529412,165650000.0,3400.0,20231129.0,105700.0,0
87,4.88,4.88,4.87,4.87,4.870731707317073,199700000.0,4100.0,20231129.0,105800.0,0
88,4.87,4.88,4.87,4.88,4.87921052631579,1112460000.0,22800.0,20231129.0,105900.0,0
89,4.88,4.88,4.87,4.88,4.8758333333333335,468080000.0,9600.0,20231129.0,110000.0,0
90,4.87,4.88,4.87,4.88,4.873928571428571,136470000.0,2800.0,20231129.0,110100.0,0
91,4.88,4.88,4.88,4.88,4.879952681388013,3093890000.0,63400.0,20231129.0,110200.0,0
92,4.88,4.88,4.87,4.88,4.872,73080000.0,1500.0,20231129.0,110300.0,0
93,4.88,4.88,4.87,4.88,4.879541984732825,1278440000.0,26200.0,20231129.0,110400.0,0
94,4.88,4.88,4.87,4.88,4.879426751592357,3830350000.0,78500.0,20231129.0,110500.0,0
95,4.87,4.88,4.87,4.88,4.876530612244898,477900000.0,9800.0,20231129.0,110600.0,0
96,4.88,4.88,4.87,4.88,4.879710144927536,1010100000.0,20700.0,20231129.0,110700.0,0
97,4.88,4.89,4.88,4.89,4.880348837209303,419710000.0,8600.0,20231129.0,110800.0,0
98,4.89,4.89,4.88,4.89,4.880625,546630000.0,11200.0,20231129.0,110900.0,0
99,4.89,4.89,4.88,4.89,4.881666666666667,263610000.0,5400.0,20231129.0,111000.0,0
100,4.89,4.89,4.88,4.89,4.884563758389262,727800000.0,14900.0,20231129.0,111100.0,0
101,4.89,4.89,4.88,4.89,4.8825,156240000.0,3200.0,20231129.0,111200.0,0
102,4.88,4.89,4.88,4.89,4.88264705882353,166010000.0,3400.0,20231129.0,111300.0,0
103,4.89,4.89,4.88,4.89,4.888888888888889,44000000.0,900.0,20231129.0,111400.0,0
104,4.89,4.89,4.88,4.89,4.882777777777778,175780000.0,3600.0,20231129.0,111500.0,0
105,4.89,4.89,4.87,4.88,4.8781292059219385,3624450000.0,74300.0,20231129.0,111600.0,0
106,4.88,4.88,4.88,4.88,4.879428571428572,341560000.0,7000.0,20231129.0,111700.0,0
107,4.88,4.88,4.87,4.88,4.876086956521739,224300000.0,4600.0,20231129.0,111800.0,0
108,4.88,4.88,4.88,4.88,4.88,302560000.0,6200.0,20231129.0,111900.0,0
109,4.88,4.88,4.87,4.87,4.872631578947368,92580000.0,1900.0,20231129.0,112000.0,0
110,4.87,4.88,4.87,4.88,4.877104413347685,453083000.0,9290.0,20231129.0,112100.0,0
111,4.88,4.88,4.87,4.88,4.8798360655737705,297670000.0,6100.0,20231129.0,112200.0,0
112,4.88,4.88,4.87,4.87,4.876842105263158,92660000.0,1900.0,20231129.0,112300.0,0
113,4.88,4.88,4.87,4.88,4.8781944444444445,351230000.0,7200.0,20231129.0,112400.0,0
114,4.87,4.88,4.87,4.88,4.877692307692308,190230000.0,3900.0,20231129.0,112500.0,0
115,4.88,4.88,4.87,4.87,4.870088495575221,1100640000.0,22600.0,20231129.0,112600.0,0
116,4.87,4.88,4.87,4.88,4.870204081632653,477280000.0,9800.0,20231129.0,112700.0,0
117,4.87,4.87,4.87,4.87,4.87,306810000.0,6300.0,20231129.0,112800.0,0
118,4.87,4.88,4.87,4.88,4.870769230769231,126640000.0,2600.0,20231129.0,112900.0,0
119,4.88,4.88,4.88,4.88,4.8795,292770000.0,6000.0,20231129.0,113000.0,0
120,4.88,4.88,4.88,4.88,4.88,0.0,0.0,20231129.0,113100.0,0
