,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,6.83,6.84,6.83,6.84,6.836222222222222,615260000.0,9000.0,20231129.0,102300.0,0
53,6.84,6.84,6.83,6.84,6.831875,327930000.0,4800.0,20231129.0,102400.0,0
54,6.84,6.84,6.83,6.84,6.839318181818182,300930000.0,4400.0,20231129.0,102500.0,0
55,6.84,6.84,6.83,6.83,6.83184,2561940000.0,37500.0,20231129.0,102600.0,0
56,6.83,6.84,6.83,6.83,6.830074626865672,915230000.0,13400.0,20231129.0,102700.0,0
57,6.84,6.84,6.83,6.84,6.837794117647059,464970000.0,6800.0,20231129.0,102800.0,0
58,6.84,6.84,6.82,6.82,6.82256329113924,4311860000.0,63200.0,20231129.0,102900.0,0
59,6.82,6.83,6.82,6.82,6.821944444444444,245590000.0,3600.0,20231129.0,103000.0,0
60,6.83,6.83,6.81,6.82,6.819916666666667,818390000.0,12000.0,20231129.0,103100.0,0
61,6.82,6.82,6.81,6.82,6.820193236714975,1411780000.0,20700.0,20231129.0,103200.0,0
62,6.82,6.83,6.82,6.83,6.825384615384616,88730000.0,1300.0,20231129.0,103300.0,0
63,6.83,6.83,6.82,6.83,6.822380952380953,143270000.0,2100.0,20231129.0,103400.0,0
64,6.83,6.83,6.81,6.82,6.819761431411531,3430340000.0,50300.0,20231129.0,103500.0,0
65,6.81,6.82,6.81,6.81,6.813636363636364,74950000.0,1100.0,20231129.0,103600.0,0
66,6.81,6.82,6.81,6.82,6.819805447470817,1752690000.0,25700.0,20231129.0,103700.0,0
67,6.81,6.82,6.81,6.82,6.81044921875,3486950000.0,51200.0,20231129.0,103800.0,0
68,6.82,6.82,6.81,6.81,6.814812030075188,906370000.0,13300.0,20231129.0,103900.0,0
69,6.82,6.82,6.81,6.81,6.814,68140000.0,1000.0,20231129.0,104000.0,0
70,6.82,6.82,6.8,6.81,6.808350515463918,3962460000.0,58200.0,20231129.0,104100.0,0
71,6.8,6.81,6.8,6.81,6.809240506329114,537930000.0,7900.0,20231129.0,104200.0,0
72,6.81,6.82,6.8,6.81,6.80761403508772,1940170000.0,28500.0,20231129.0,104300.0,0
73,6.81,6.82,6.81,6.81,6.810697674418605,585720000.0,8600.0,20231129.0,104400.0,0
74,6.81,6.82,6.8,6.82,6.81,340500000.0,5000.0,20231129.0,104500.0,0
75,6.81,6.81,6.81,6.81,6.809918032786885,830810000.0,12200.0,20231129.0,104600.0,0
76,6.8,6.81,6.8,6.8,6.804444444444444,367440000.0,5400.0,20231129.0,104700.0,0
77,6.8,6.81,6.8,6.8,6.808675213675214,1593230000.0,23400.0,20231129.0,104800.0,0
78,6.8,6.81,6.8,6.81,6.806666666666668,224620000.0,3300.0,20231129.0,104900.0,0
79,6.81,6.81,6.8,6.81,6.808537634408602,3165970000.0,46500.0,20231129.0,105000.0,0
80,6.81,6.81,6.8,6.81,6.806823529411765,578580000.0,8500.0,20231129.0,105100.0,0
81,6.81,6.81,6.81,6.81,6.81,68100000.0,1000.0,20231129.0,105200.0,0
82,6.81,6.81,6.8,6.81,6.808235294117647,231480000.0,3400.0,20231129.0,105300.0,0
83,6.81,6.82,6.81,6.82,6.81012987012987,1573140000.0,23100.0,20231129.0,105400.0,0
84,6.82,6.82,6.81,6.82,6.8145,136290000.0,2000.0,20231129.0,105500.0,0
85,6.81,6.82,6.81,6.82,6.812519685039369,865190000.0,12700.0,20231129.0,105600.0,0
86,6.81,6.82,6.81,6.82,6.819512195121951,559200000.0,8200.0,20231129.0,105700.0,0
87,6.82,6.82,6.82,6.82,6.82,559240000.0,8200.0,20231129.0,105800.0,0
88,6.82,6.82,6.82,6.82,6.82,40920000.0,600.0,20231129.0,105900.0,0
89,6.82,6.82,6.81,6.82,6.81873949579832,811430000.0,11900.0,20231129.0,110000.0,0
90,6.81,6.82,6.81,6.82,6.810736842105262,1294040000.0,19000.0,20231129.0,110100.0,0
91,6.82,6.82,6.81,6.82,6.819704918032787,2080010000.0,30500.0,20231129.0,110200.0,0
92,6.82,6.83,6.82,6.83,6.826666666666667,225280000.0,3300.0,20231129.0,110300.0,0
93,6.83,6.83,6.82,6.83,6.822240663900415,1644160000.0,24100.0,20231129.0,110400.0,0
94,6.83,6.83,6.83,6.83,6.83,47810000.0,700.0,20231129.0,110500.0,0
95,6.82,6.82,6.82,6.82,6.820057142857143,1193510000.0,17500.0,20231129.0,110600.0,0
96,6.82,6.82,6.81,6.82,6.813617021276595,320240000.0,4700.0,20231129.0,110700.0,0
97,6.82,6.82,6.81,6.82,6.819219512195122,1397940000.0,20500.0,20231129.0,110800.0,0
98,6.81,6.82,6.81,6.82,6.812413793103448,395120000.0,5800.0,20231129.0,110900.0,0
99,6.81,6.82,6.81,6.82,6.811818181818182,974090000.0,14300.0,20231129.0,111000.0,0
100,6.82,6.82,6.81,6.81,6.810177165354332,3459570000.0,50800.0,20231129.0,111100.0,0
101,6.81,6.82,6.81,6.81,6.814084210526316,3236690000.0,47500.0,20231129.0,111200.0,0
102,6.82,6.82,6.81,6.82,6.811187739463602,1777720000.0,26100.0,20231129.0,111300.0,0
103,6.82,6.82,6.81,6.82,6.814545454545455,74960000.0,1100.0,20231129.0,111400.0,0
104,6.82,6.82,6.81,6.81,6.8111428571428565,238390000.0,3500.0,20231129.0,111500.0,0
105,6.81,6.82,6.81,6.82,6.81264705882353,231630000.0,3400.0,20231129.0,111600.0,0
106,6.82,6.82,6.82,6.82,6.82,68200000.0,1000.0,20231129.0,111700.0,0
107,6.82,6.82,6.81,6.82,6.812083333333333,326980000.0,4800.0,20231129.0,111800.0,0
108,6.82,6.82,6.82,6.82,6.82,381920000.0,5600.0,20231129.0,111900.0,0
109,6.82,6.82,6.82,6.82,6.82,68200000.0,1000.0,20231129.0,112000.0,0
110,6.82,6.82,6.81,6.82,6.810961538461539,354170000.0,5200.0,20231129.0,112100.0,0
111,6.82,6.82,6.82,6.82,6.82,75020000.0,1100.0,20231129.0,112200.0,0
112,6.82,6.82,6.81,6.81,6.812517482517483,974190000.0,14300.0,20231129.0,112300.0,0
113,6.82,6.82,6.82,6.82,6.82,245520000.0,3600.0,20231129.0,112400.0,0
114,6.81,6.82,6.81,6.81,6.810081521739131,2506110000.0,36800.0,20231129.0,112500.0,0
115,6.81,6.82,6.8,6.81,6.809662921348314,6666660000.0,97900.0,20231129.0,112600.0,0
116,6.82,6.82,6.81,6.82,6.8183333333333325,40910000.0,600.0,20231129.0,112700.0,0
117,6.82,6.82,6.81,6.81,6.80875,54470000.0,800.0,20231129.0,112800.0,0
118,6.81,6.81,6.8,6.81,6.802033898305085,401320000.0,5900.0,20231129.0,112900.0,0
119,6.81,6.82,6.81,6.82,6.811851851851853,183920000.0,2700.0,20231129.0,113000.0,0
120,6.82,6.82,6.82,6.82,6.82,0.0,0.0,20231129.0,113100.0,0
