,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,128.17,128.17,127.77,127.8,128.0587733071639,5219675600.0,4076.0,20231129.0,111200.0,0
102,127.8,127.93,127.8,127.84,127.91795944233206,4037090800.0,3156.0,20231129.0,111300.0,0
103,127.84,127.84,127.78,127.78,127.78,766680000.0,600.0,20231129.0,111400.0,0
104,127.78,127.81,127.65,127.81,127.6773698053656,2427146800.0,1901.0,20231129.0,111500.0,0
105,127.81,127.81,127.81,127.81,127.81,0.0,0.0,20231129.0,111600.0,0
106,127.81,127.81,127.81,127.81,127.81,0.0,0.0,20231129.0,111700.0,0
107,127.81,127.9,127.77,127.9,127.83115452305526,3631683100.0,2841.0,20231129.0,111800.0,0
108,127.9,127.92,127.89,127.92,127.911513437058,1808668800.0,1414.0,20231129.0,111900.0,0
109,127.92,127.96,127.9,127.96,127.9117894736842,2430324000.0,1900.0,20231129.0,112000.0,0
110,127.96,127.96,127.89,127.89,127.89,255780000.0,200.0,20231129.0,112100.0,0
111,127.87,127.92,127.75,127.92,127.8592857142857,1790030000.0,1400.0,20231129.0,112200.0,0
112,127.92,127.93,127.81,127.81,127.8804980842912,1668840500.0,1305.0,20231129.0,112300.0,0
113,127.81,127.81,127.56,127.56,127.75371859296484,1271149500.0,995.0,20231129.0,112400.0,0
114,127.56,127.73,127.56,127.73,127.73,383190000.0,300.0,20231129.0,112500.0,0
115,127.61,127.74,127.58,127.72,127.68218309859154,2175704400.0,1704.0,20231129.0,112600.0,0
116,127.72,127.72,127.52,127.54,127.5342857142857,892740000.0,700.0,20231129.0,112700.0,0
117,127.55,127.55,127.46,127.46,127.5018181818182,1402520000.0,1100.0,20231129.0,112800.0,0
118,127.48,127.75,127.48,127.75,127.60665662650604,2541924600.0,1992.0,20231129.0,112900.0,0
119,127.75,127.75,127.71,127.71,127.71,255420000.0,200.0,20231129.0,113000.0,0
120,127.71,127.71,127.71,127.71,127.71,0.0,0.0,20231129.0,113100.0,0
