,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,8.67,8.68,8.67,8.68,8.676692913385827,1101940000.0,12700.0,20231129.0,100300.0,0
33,8.68,8.68,8.67,8.67,8.678670886075949,1371230000.0,15800.0,20231129.0,100400.0,0
34,8.67,8.69,8.67,8.68,8.678630136986301,633540000.0,7300.0,20231129.0,100500.0,0
35,8.68,8.69,8.68,8.68,8.683548387096774,269190000.0,3100.0,20231129.0,100600.0,0
36,8.68,8.69,8.68,8.68,8.68018987341772,1371470000.0,15800.0,20231129.0,100700.0,0
37,8.68,8.69,8.68,8.68,8.682916666666667,416780000.0,4800.0,20231129.0,100800.0,0
38,8.68,8.69,8.68,8.69,8.68054945054945,789930000.0,9100.0,20231129.0,100900.0,0
39,8.69,8.69,8.68,8.68,8.685631067961165,894620000.0,10300.0,20231129.0,101000.0,0
40,8.68,8.69,8.68,8.69,8.689132231404958,2102770000.0,24200.0,20231129.0,101100.0,0
41,8.68,8.7,8.68,8.69,8.69049019607843,1772860000.0,20400.0,20231129.0,101200.0,0
42,8.69,8.7,8.69,8.69,8.691481481481482,704010000.0,8100.0,20231129.0,101300.0,0
43,8.69,8.69,8.69,8.69,8.69,1390400000.0,16000.0,20231129.0,101400.0,0
44,8.69,8.7,8.69,8.7,8.7,69600000.0,800.0,20231129.0,101500.0,0
45,8.69,8.7,8.69,8.7,8.696176470588235,295670000.0,3400.0,20231129.0,101600.0,0
46,8.7,8.7,8.69,8.7,8.69897435897436,339260000.0,3900.0,20231129.0,101700.0,0
47,8.69,8.7,8.69,8.69,8.690909090909091,95600000.0,1100.0,20231129.0,101800.0,0
48,8.69,8.69,8.68,8.68,8.687442922374428,3805100000.0,43800.0,20231129.0,101900.0,0
49,8.68,8.69,8.68,8.69,8.681521739130435,798700000.0,9200.0,20231129.0,102000.0,0
50,8.69,8.69,8.68,8.69,8.688709677419354,269350000.0,3100.0,20231129.0,102100.0,0
51,8.69,8.69,8.68,8.69,8.689722222222223,312830000.0,3600.0,20231129.0,102200.0,0
52,8.68,8.69,8.68,8.69,8.684388489208633,2414260000.0,27800.0,20231129.0,102300.0,0
53,8.69,8.69,8.68,8.69,8.687717842323652,2093740000.0,24100.0,20231129.0,102400.0,0
54,8.69,8.69,8.69,8.69,8.69,243320000.0,2800.0,20231129.0,102500.0,0
55,8.69,8.69,8.68,8.69,8.689642857142857,243310000.0,2800.0,20231129.0,102600.0,0
56,8.69,8.69,8.68,8.68,8.68,34720000.0,400.0,20231129.0,102700.0,0
57,8.68,8.69,8.68,8.69,8.689878787878786,1433830000.0,16500.0,20231129.0,102800.0,0
58,8.69,8.69,8.68,8.68,8.684848484848485,286600000.0,3300.0,20231129.0,102900.0,0
59,8.68,8.7,8.68,8.69,8.689859154929577,616980000.0,7100.0,20231129.0,103000.0,0
60,8.68,8.7,8.68,8.7,8.68625,833880000.0,9600.0,20231129.0,103100.0,0
61,8.69,8.7,8.69,8.7,8.690087719298246,990670000.0,11400.0,20231129.0,103200.0,0
62,8.7,8.7,8.69,8.69,8.697454545454546,478360000.0,5500.0,20231129.0,103300.0,0
63,8.7,8.72,8.69,8.72,8.704395973154362,7781730000.0,89400.0,20231129.0,103400.0,0
64,8.71,8.72,8.71,8.71,8.713514851485149,1760130000.0,20200.0,20231129.0,103500.0,0
65,8.71,8.72,8.71,8.72,8.710961641200983,4891553400.0,56154.0,20231129.0,103600.0,0
66,8.71,8.72,8.71,8.71,8.717251585623679,4123260000.0,47300.0,20231129.0,103700.0,0
67,8.72,8.72,8.71,8.71,8.718870056497174,1543240000.0,17700.0,20231129.0,103800.0,0
68,8.72,8.72,8.7,8.7,8.70606405394016,20659490000.0,237300.0,20231129.0,103900.0,0
69,8.71,8.71,8.7,8.71,8.708864864864866,1611140000.0,18500.0,20231129.0,104000.0,0
70,8.71,8.71,8.7,8.7,8.707073170731707,356990000.0,4100.0,20231129.0,104100.0,0
71,8.71,8.71,8.7,8.71,8.703028571428572,1523030000.0,17500.0,20231129.0,104200.0,0
72,8.71,8.71,8.7,8.71,8.707719298245614,496340000.0,5700.0,20231129.0,104300.0,0
73,8.71,8.71,8.7,8.71,8.700384615384616,452420000.0,5200.0,20231129.0,104400.0,0
74,8.71,8.71,8.69,8.7,8.699872611464967,1365880000.0,15700.0,20231129.0,104500.0,0
75,8.7,8.7,8.69,8.7,8.697818181818182,478380000.0,5500.0,20231129.0,104600.0,0
76,8.7,8.71,8.69,8.71,8.6972131147541,530530000.0,6100.0,20231129.0,104700.0,0
77,8.71,8.71,8.7,8.7,8.7025,626580000.0,7200.0,20231129.0,104800.0,0
78,8.71,8.71,8.7,8.71,8.700254237288137,1026630000.0,11800.0,20231129.0,104900.0,0
79,8.71,8.71,8.7,8.7,8.706031746031746,548480000.0,6300.0,20231129.0,105000.0,0
80,8.7,8.71,8.7,8.71,8.702710280373832,931190000.0,10700.0,20231129.0,105100.0,0
81,8.71,8.71,8.7,8.7,8.700555555555557,156610000.0,1800.0,20231129.0,105200.0,0
82,8.7,8.7,8.69,8.7,8.699787234042553,408890000.0,4700.0,20231129.0,105300.0,0
83,8.7,8.7,8.69,8.7,8.691071428571428,243350000.0,2800.0,20231129.0,105400.0,0
84,8.69,8.7,8.69,8.7,8.692857142857143,486800000.0,5600.0,20231129.0,105500.0,0
85,8.7,8.7,8.69,8.69,8.695777777777778,391310000.0,4500.0,20231129.0,105600.0,0
86,8.69,8.7,8.69,8.69,8.692222222222222,234690000.0,2700.0,20231129.0,105700.0,0
87,8.69,8.7,8.69,8.7,8.691612903225806,269440000.0,3100.0,20231129.0,105800.0,0
88,8.7,8.7,8.69,8.69,8.690043478260868,1998710000.0,23000.0,20231129.0,105900.0,0
89,8.69,8.7,8.69,8.7,8.691969696969698,573670000.0,6600.0,20231129.0,110000.0,0
90,8.69,8.7,8.69,8.7,8.694117647058825,2069200000.0,23800.0,20231129.0,110100.0,0
91,8.7,8.71,8.7,8.71,8.700277777777778,626420000.0,7200.0,20231129.0,110200.0,0
92,8.71,8.71,8.7,8.7,8.70264705882353,295890000.0,3400.0,20231129.0,110300.0,0
93,8.7,8.71,8.7,8.71,8.70952506596306,3300910000.0,37900.0,20231129.0,110400.0,0
94,8.71,8.73,8.71,8.72,8.722277777777778,1570010000.0,18000.0,20231129.0,110500.0,0
95,8.72,8.73,8.71,8.72,8.715581395348837,1873850000.0,21500.0,20231129.0,110600.0,0
96,8.71,8.72,8.7,8.72,8.704285714285714,182790000.0,2100.0,20231129.0,110700.0,0
97,8.72,8.72,8.71,8.71,8.710967741935484,270040000.0,3100.0,20231129.0,110800.0,0
98,8.71,8.72,8.71,8.72,8.710952380952381,182930000.0,2100.0,20231129.0,110900.0,0
99,8.72,8.72,8.71,8.71,8.710238095238095,731660000.0,8400.0,20231129.0,111000.0,0
100,8.71,8.72,8.71,8.71,8.710392156862746,444230000.0,5100.0,20231129.0,111100.0,0
101,8.71,8.72,8.71,8.72,8.710357142857143,487780000.0,5600.0,20231129.0,111200.0,0
102,8.72,8.72,8.71,8.71,8.711428571428572,365880000.0,4200.0,20231129.0,111300.0,0
103,8.71,8.72,8.71,8.72,8.710270270270271,1289120000.0,14800.0,20231129.0,111400.0,0
104,8.71,8.72,8.71,8.71,8.71471264367816,758180000.0,8700.0,20231129.0,111500.0,0
105,8.71,8.72,8.71,8.71,8.713571428571429,365970000.0,4200.0,20231129.0,111600.0,0
106,8.71,8.72,8.71,8.72,8.72,148240000.0,1700.0,20231129.0,111700.0,0
107,8.71,8.72,8.71,8.72,8.716129032258065,270200000.0,3100.0,20231129.0,111800.0,0
108,8.71,8.72,8.71,8.72,8.714715447154472,1071910000.0,12300.0,20231129.0,111900.0,0
109,8.72,8.72,8.71,8.71,8.712894736842106,662180000.0,7600.0,20231129.0,112000.0,0
110,8.71,8.72,8.71,8.71,8.710909090909091,287460000.0,3300.0,20231129.0,112100.0,0
111,8.71,8.71,8.71,8.71,8.71,121940000.0,1400.0,20231129.0,112200.0,0
112,8.72,8.73,8.71,8.73,8.720235849056603,1848690000.0,21200.0,20231129.0,112300.0,0
113,8.72,8.73,8.72,8.73,8.728939759036145,3622510000.0,41500.0,20231129.0,112400.0,0
114,8.73,8.73,8.72,8.72,8.72,183120000.0,2100.0,20231129.0,112500.0,0
115,8.72,8.73,8.72,8.72,8.720557939914164,2031890000.0,23300.0,20231129.0,112600.0,0
116,8.72,8.72,8.72,8.72,8.72,26160000.0,300.0,20231129.0,112700.0,0
117,8.72,8.73,8.72,8.72,8.72032258064516,2162640000.0,24800.0,20231129.0,112800.0,0
118,8.72,8.73,8.72,8.72,8.72025,348810000.0,4000.0,20231129.0,112900.0,0
119,8.72,8.73,8.72,8.73,8.7275,104730000.0,1200.0,20231129.0,113000.0,0
120,8.73,8.73,8.73,8.73,8.73,8730000.0,100.0,20231129.0,113100.0,0
