,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,8.05,8.05,8.04,8.05,8.041866666666667,1206280000.0,15000.0,20231129.0,100500.0,0
35,8.05,8.05,8.04,8.04,8.042016806722689,957000000.0,11900.0,20231129.0,100600.0,0
36,8.04,8.06,8.04,8.06,8.050659754948162,8541750000.0,106100.0,20231129.0,100700.0,0
37,8.06,8.06,8.04,8.04,8.046604026845637,17984160000.0,223500.0,20231129.0,100800.0,0
38,8.04,8.05,8.03,8.04,8.039147982062781,3585460000.0,44600.0,20231129.0,100900.0,0
39,8.04,8.04,8.03,8.04,8.037368421052632,2137940000.0,26600.0,20231129.0,101000.0,0
40,8.03,8.04,8.03,8.03,8.033342541436465,2908070000.0,36200.0,20231129.0,101100.0,0
41,8.03,8.04,8.03,8.04,8.032271293375393,2546230000.0,31700.0,20231129.0,101200.0,0
42,8.04,8.05,8.03,8.03,8.040634291377602,8113000000.0,100900.0,20231129.0,101300.0,0
43,8.04,8.04,8.03,8.04,8.03740990990991,3568610000.0,44400.0,20231129.0,101400.0,0
44,8.03,8.04,8.03,8.04,8.036221198156683,1743860000.0,21700.0,20231129.0,101500.0,0
45,8.04,8.05,8.03,8.04,8.042234042553192,2267910000.0,28200.0,20231129.0,101600.0,0
46,8.04,8.05,8.03,8.04,8.040339999999999,4020170000.0,50000.0,20231129.0,101700.0,0
47,8.03,8.04,8.03,8.03,8.033245614035087,915790000.0,11400.0,20231129.0,101800.0,0
48,8.03,8.04,8.03,8.03,8.035677083333333,1542850000.0,19200.0,20231129.0,101900.0,0
49,8.03,8.03,8.03,8.03,8.030003746061952,21435854100.0,266947.0,20231129.0,102000.0,0
50,8.03,8.04,8.03,8.03,8.03436974789916,2868270000.0,35700.0,20231129.0,102100.0,0
51,8.03,8.04,8.03,8.03,8.031545893719807,1662530000.0,20700.0,20231129.0,102200.0,0
52,8.04,8.04,8.03,8.03,8.031435897435896,3132260000.0,39000.0,20231129.0,102300.0,0
53,8.03,8.04,8.02,8.03,8.029241379310346,4656960000.0,58000.0,20231129.0,102400.0,0
54,8.03,8.04,8.03,8.03,8.034732824427481,1052550000.0,13100.0,20231129.0,102500.0,0
55,8.03,8.04,8.03,8.04,8.03328125,1028260000.0,12800.0,20231129.0,102600.0,0
56,8.03,8.04,8.03,8.03,8.027105643994211,5546730000.0,69100.0,20231129.0,102700.0,0
57,8.03,8.03,8.03,8.03,8.03,1461460000.0,18200.0,20231129.0,102800.0,0
58,8.03,8.04,8.03,8.03,8.03252032520325,988000000.0,12300.0,20231129.0,102900.0,0
59,8.04,8.04,8.03,8.04,8.032977099236641,1052320000.0,13100.0,20231129.0,103000.0,0
60,8.04,8.04,8.03,8.03,8.031962616822431,3437680000.0,42800.0,20231129.0,103100.0,0
61,8.03,8.04,8.03,8.04,8.03732057416268,5039400000.0,62700.0,20231129.0,103200.0,0
62,8.04,8.05,8.04,8.04,8.039938811188811,9197690000.0,114400.0,20231129.0,103300.0,0
63,8.04,8.05,8.04,8.04,8.04747323340471,3758170000.0,46700.0,20231129.0,103400.0,0
64,8.04,8.04,8.03,8.03,8.034991462720546,14117480000.0,175700.0,20231129.0,103500.0,0
65,8.03,8.04,8.03,8.03,8.037551669316375,808899200.0,10064.0,20231129.0,103600.0,0
66,8.04,8.04,8.03,8.03,8.033314917127072,1454030000.0,18100.0,20231129.0,103700.0,0
67,8.03,8.03,8.02,8.02,8.030227744319044,6346770800.0,79036.0,20231129.0,103800.0,0
68,8.03,8.03,8.02,8.03,8.026601307189543,1228070000.0,15300.0,20231129.0,103900.0,0
69,8.03,8.03,8.02,8.02,8.027330097087377,3307260000.0,41200.0,20231129.0,104000.0,0
70,8.03,8.03,8.02,8.03,8.029962984897837,8677499200.0,108064.0,20231129.0,104100.0,0
71,8.04,8.04,8.03,8.04,8.03570796460177,1816070000.0,22600.0,20231129.0,104200.0,0
72,8.03,8.04,8.03,8.04,8.039565217391305,369820000.0,4600.0,20231129.0,104300.0,0
73,8.04,8.04,8.03,8.03,8.033255234497448,1998914900.0,24883.0,20231129.0,104400.0,0
74,8.03,8.04,8.03,8.04,8.030893300248138,3236450000.0,40300.0,20231129.0,104500.0,0
75,8.04,8.04,8.03,8.03,8.033636363636363,795330000.0,9900.0,20231129.0,104600.0,0
76,8.03,8.04,8.03,8.03,8.03375,192810000.0,2400.0,20231129.0,104700.0,0
77,8.03,8.04,8.03,8.03,8.0325,867510000.0,10800.0,20231129.0,104800.0,0
78,8.03,8.04,8.03,8.03,8.030798004987531,3220350000.0,40100.0,20231129.0,104900.0,0
79,8.04,8.04,8.03,8.03,8.03211155378486,2016060000.0,25100.0,20231129.0,105000.0,0
80,8.03,8.04,8.03,8.04,8.033178082191782,2932110000.0,36500.0,20231129.0,105100.0,0
81,8.04,8.04,8.03,8.03,8.031074918566775,2465540000.0,30700.0,20231129.0,105200.0,0
82,8.04,8.04,8.03,8.04,8.039104477611941,2693100000.0,33500.0,20231129.0,105300.0,0
83,8.04,8.05,8.03,8.04,8.040375816993464,4920710000.0,61200.0,20231129.0,105400.0,0
84,8.03,8.05,8.03,8.04,8.039929824561403,2291380000.0,28500.0,20231129.0,105500.0,0
85,8.03,8.05,8.03,8.04,8.032701923076923,8354010000.0,104000.0,20231129.0,105600.0,0
86,8.03,8.04,8.03,8.03,8.038278388278389,2194450000.0,27300.0,20231129.0,105700.0,0
87,8.03,8.04,8.03,8.04,8.036893203883494,1655600000.0,20600.0,20231129.0,105800.0,0
88,8.04,8.04,8.03,8.04,8.039428571428571,1125520000.0,14000.0,20231129.0,105900.0,0
89,8.04,8.05,8.03,8.05,8.041890650075846,3658014800.0,45487.0,20231129.0,110000.0,0
90,8.05,8.05,8.04,8.04,8.048233082706766,2140830000.0,26600.0,20231129.0,110100.0,0
91,8.04,8.05,8.04,8.04,8.043402132002722,1418534400.0,17636.0,20231129.0,110200.0,0
92,8.04,8.05,8.04,8.04,8.040752688172043,1495580000.0,18600.0,20231129.0,110300.0,0
93,8.04,8.05,8.04,8.05,8.04263440860215,1495930000.0,18600.0,20231129.0,110400.0,0
94,8.05,8.05,8.04,8.05,8.043766233766233,1238740000.0,15400.0,20231129.0,110500.0,0
95,8.05,8.05,8.04,8.04,8.048771712158809,6487310000.0,80600.0,20231129.0,110600.0,0
96,8.04,8.05,8.04,8.05,8.040853503184714,6312070000.0,78500.0,20231129.0,110700.0,0
97,8.05,8.05,8.04,8.05,8.043102310231022,4874120000.0,60600.0,20231129.0,110800.0,0
98,8.05,8.05,8.04,8.04,8.048627450980392,1641920000.0,20400.0,20231129.0,110900.0,0
99,8.04,8.05,8.03,8.03,8.043702702702703,5952340000.0,74000.0,20231129.0,111000.0,0
100,8.04,8.04,8.03,8.03,8.034408163265306,1968430000.0,24500.0,20231129.0,111100.0,0
101,8.04,8.04,8.03,8.04,8.035442307692307,4178430000.0,52000.0,20231129.0,111200.0,0
102,8.04,8.05,8.04,8.05,8.042723004694835,1713100000.0,21300.0,20231129.0,111300.0,0
103,8.05,8.05,8.04,8.04,8.04603125,2574730000.0,32000.0,20231129.0,111400.0,0
104,8.04,8.05,8.04,8.05,8.049426229508196,982030000.0,12200.0,20231129.0,111500.0,0
105,8.04,8.05,8.04,8.05,8.041979166666668,2316090000.0,28800.0,20231129.0,111600.0,0
106,8.05,8.05,8.04,8.05,8.047727272727272,1062300000.0,13200.0,20231129.0,111700.0,0
107,8.05,8.05,8.04,8.05,8.049982300884956,4548240000.0,56500.0,20231129.0,111800.0,0
108,8.05,8.06,8.05,8.06,8.051587301587302,3550750000.0,44100.0,20231129.0,111900.0,0
109,8.06,8.06,8.05,8.06,8.052849162011173,1441460000.0,17900.0,20231129.0,112000.0,0
110,8.06,8.06,8.05,8.05,8.05518987341772,1272720000.0,15800.0,20231129.0,112100.0,0
111,8.05,8.06,8.05,8.06,8.052865853658536,2641340000.0,32800.0,20231129.0,112200.0,0
112,8.05,8.06,8.05,8.06,8.05737556561086,1780680000.0,22100.0,20231129.0,112300.0,0
113,8.06,8.06,8.05,8.06,8.054082700863647,3077465000.0,38210.0,20231129.0,112400.0,0
114,8.05,8.06,8.05,8.06,8.057678571428571,1804920000.0,22400.0,20231129.0,112500.0,0
115,8.06,8.06,8.05,8.06,8.054587155963302,1755900000.0,21800.0,20231129.0,112600.0,0
116,8.05,8.06,8.05,8.05,8.058186528497409,1555230000.0,19300.0,20231129.0,112700.0,0
117,8.06,8.06,8.05,8.06,8.059446841041883,2951853000.0,36626.0,20231129.0,112800.0,0
118,8.05,8.06,8.05,8.06,8.056119402985074,2159040000.0,26800.0,20231129.0,112900.0,0
119,8.06,8.06,8.05,8.06,8.05632200886263,5454130000.0,67700.0,20231129.0,113000.0,0
120,8.06,8.06,8.06,8.06,8.06,0.0,0.0,20231129.0,113100.0,0
