,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,12.23,12.24,12.22,12.23,12.232345679012344,3963280000.0,32400.0,20231129.0,95100.0,0
21,12.23,12.23,12.22,12.23,12.224592592592591,3300640000.0,27000.0,20231129.0,95200.0,0
22,12.23,12.24,12.23,12.23,12.233772727272727,2691430000.0,22000.0,20231129.0,95300.0,0
23,12.23,12.24,12.23,12.24,12.239428044280444,6633770000.0,54200.0,20231129.0,95400.0,0
24,12.24,12.24,12.23,12.23,12.233194444444443,1761580000.0,14400.0,20231129.0,95500.0,0
25,12.24,12.25,12.23,12.25,12.244901960784311,1873470000.0,15300.0,20231129.0,95600.0,0
26,12.24,12.25,12.23,12.23,12.23687242798354,11894240000.0,97200.0,20231129.0,95700.0,0
27,12.24,12.25,12.23,12.25,12.241645569620252,1934180000.0,15800.0,20231129.0,95800.0,0
28,12.25,12.26,12.24,12.25,12.253425925925926,1323370000.0,10800.0,20231129.0,95900.0,0
29,12.25,12.25,12.24,12.25,12.248978723404257,2878510000.0,23500.0,20231129.0,100000.0,0
30,12.24,12.26,12.24,12.26,12.248851351351352,1812830000.0,14800.0,20231129.0,100100.0,0
31,12.25,12.26,12.24,12.24,12.25235294117647,1666320000.0,13600.0,20231129.0,100200.0,0
32,12.25,12.25,12.25,12.25,12.250166666666669,2940040000.0,24000.0,20231129.0,100300.0,0
33,12.25,12.26,12.23,12.23,12.241457905544149,5961590000.0,48700.0,20231129.0,100400.0,0
34,12.23,12.25,12.23,12.25,12.23953846153846,795570000.0,6500.0,20231129.0,100500.0,0
35,12.25,12.27,12.25,12.27,12.25987351778656,15508740000.0,126500.0,20231129.0,100600.0,0
36,12.27,12.27,12.26,12.27,12.26827160493827,993730000.0,8100.0,20231129.0,100700.0,0
37,12.27,12.28,12.27,12.28,12.270695274307442,22590350000.0,184100.0,20231129.0,100800.0,0
38,12.28,12.28,12.27,12.27,12.277425742574255,1240020000.0,10100.0,20231129.0,100900.0,0
39,12.27,12.28,12.27,12.27,12.274827586206897,1067910000.0,8700.0,20231129.0,101000.0,0
40,12.27,12.28,12.27,12.27,12.272,797680000.0,6500.0,20231129.0,101100.0,0
41,12.28,12.29,12.27,12.28,12.280553892215568,8203410000.0,66800.0,20231129.0,101200.0,0
42,12.3,12.31,12.29,12.31,12.303617021276596,1734810000.0,14100.0,20231129.0,101300.0,0
43,12.31,12.31,12.26,12.28,12.29074211502783,6624710000.0,53900.0,20231129.0,101400.0,0
44,12.28,12.28,12.27,12.27,12.273846153846153,2233840000.0,18200.0,20231129.0,101500.0,0
45,12.27,12.27,12.26,12.27,12.26732342007435,3299910000.0,26900.0,20231129.0,101600.0,0
46,12.27,12.28,12.27,12.27,12.274074074074074,331400000.0,2700.0,20231129.0,101700.0,0
47,12.27,12.27,12.24,12.24,12.253415061295971,13993400000.0,114200.0,20231129.0,101800.0,0
48,12.24,12.25,12.24,12.24,12.240024154589372,5067370000.0,41400.0,20231129.0,101900.0,0
49,12.24,12.25,12.24,12.24,12.24235294117647,208120000.0,1700.0,20231129.0,102000.0,0
50,12.24,12.24,12.24,12.24,12.24,2448000000.0,20000.0,20231129.0,102100.0,0
51,12.24,12.25,12.24,12.25,12.246972111553784,3073990000.0,25100.0,20231129.0,102200.0,0
52,12.25,12.25,12.24,12.24,12.249285714285714,1714900000.0,14000.0,20231129.0,102300.0,0
53,12.25,12.25,12.24,12.25,12.248846153846154,636940000.0,5200.0,20231129.0,102400.0,0
54,12.25,12.25,12.24,12.25,12.248415841584158,1237090000.0,10100.0,20231129.0,102500.0,0
55,12.24,12.25,12.24,12.25,12.249870550161813,3785210000.0,30900.0,20231129.0,102600.0,0
56,12.25,12.26,12.25,12.26,12.24882882882883,1359620000.0,11100.0,20231129.0,102700.0,0
57,12.26,12.26,12.25,12.26,12.258,1225800000.0,10000.0,20231129.0,102800.0,0
58,12.26,12.26,12.24,12.24,12.24872340425532,5181210000.0,42300.0,20231129.0,102900.0,0
59,12.24,12.25,12.24,12.24,12.24030534351145,4810440000.0,39300.0,20231129.0,103000.0,0
60,12.24,12.25,12.24,12.25,12.244152542372882,1444810000.0,11800.0,20231129.0,103100.0,0
61,12.25,12.27,12.25,12.26,12.260197368421052,1863550000.0,15200.0,20231129.0,103200.0,0
62,12.26,12.26,12.25,12.25,12.254869281045751,3749990000.0,30600.0,20231129.0,103300.0,0
63,12.25,12.26,12.25,12.25,12.2510989010989,1114850000.0,9100.0,20231129.0,103400.0,0
64,12.25,12.25,12.22,12.22,12.231568791946309,29160060000.0,238400.0,20231129.0,103500.0,0
65,12.22,12.23,12.21,12.22,12.220387596899224,1576430000.0,12900.0,20231129.0,103600.0,0
66,12.22,12.23,12.21,12.21,12.217944732297063,7074190000.0,57900.0,20231129.0,103700.0,0
67,12.22,12.22,12.21,12.21,12.216178343949045,1917940000.0,15700.0,20231129.0,103800.0,0
68,12.21,12.22,12.21,12.22,12.218,1160710000.0,9500.0,20231129.0,103900.0,0
69,12.22,12.22,12.21,12.22,12.2139594356261,13850630000.0,113400.0,20231129.0,104000.0,0
70,12.22,12.22,12.2,12.21,12.20594011976048,20383920000.0,167000.0,20231129.0,104100.0,0
71,12.2,12.21,12.2,12.21,12.208257575757576,1611490000.0,13200.0,20231129.0,104200.0,0
72,12.21,12.21,12.2,12.2,12.204640522875817,1867310000.0,15300.0,20231129.0,104300.0,0
73,12.2,12.21,12.2,12.21,12.202097902097902,1744900000.0,14300.0,20231129.0,104400.0,0
74,12.21,12.21,12.19,12.19,12.1985346215781,7575290000.0,62100.0,20231129.0,104500.0,0
75,12.19,12.2,12.19,12.2,12.197560240963854,4049590000.0,33200.0,20231129.0,104600.0,0
76,12.2,12.21,12.2,12.21,12.2092,3052300000.0,25000.0,20231129.0,104700.0,0
77,12.2,12.21,12.2,12.21,12.203903061224487,9567860000.0,78400.0,20231129.0,104800.0,0
78,12.2,12.2,12.19,12.2,12.195313700384125,9524540000.0,78100.0,20231129.0,104900.0,0
79,12.2,12.2,12.19,12.19,12.19038626609442,2840360000.0,23300.0,20231129.0,105000.0,0
80,12.19,12.2,12.19,12.19,12.192,792480000.0,6500.0,20231129.0,105100.0,0
81,12.19,12.2,12.19,12.2,12.19425101214575,3011980000.0,24700.0,20231129.0,105200.0,0
82,12.2,12.2,12.19,12.19,12.191393188854487,3937820000.0,32300.0,20231129.0,105300.0,0
83,12.19,12.2,12.19,12.19,12.193673469387754,1792470000.0,14700.0,20231129.0,105400.0,0
84,12.19,12.19,12.18,12.18,12.187112970711295,8738160000.0,71700.0,20231129.0,105500.0,0
85,12.18,12.18,12.18,12.18,12.18,1875720000.0,15400.0,20231129.0,105600.0,0
86,12.18,12.19,12.18,12.19,12.189338842975207,2949820000.0,24200.0,20231129.0,105700.0,0
87,12.19,12.19,12.19,12.19,12.19,1718790000.0,14100.0,20231129.0,105800.0,0
88,12.19,12.2,12.18,12.2,12.18795144157815,8031860000.0,65900.0,20231129.0,105900.0,0
89,12.2,12.21,12.2,12.21,12.205061224489796,2990240000.0,24500.0,20231129.0,110000.0,0
90,12.21,12.22,12.2,12.22,12.21433734939759,1013790000.0,8300.0,20231129.0,110100.0,0
91,12.22,12.22,12.21,12.22,12.219324169530356,10667470000.0,87300.0,20231129.0,110200.0,0
92,12.22,12.22,12.2,12.21,12.203520518358532,5650230000.0,46300.0,20231129.0,110300.0,0
93,12.21,12.21,12.2,12.21,12.209888888888887,1098890000.0,9000.0,20231129.0,110400.0,0
94,12.21,12.22,12.21,12.22,12.217652173913043,1405030000.0,11500.0,20231129.0,110500.0,0
95,12.22,12.22,12.21,12.21,12.215339805825243,2516360000.0,20600.0,20231129.0,110600.0,0
96,12.21,12.22,12.2,12.2,12.209924242424243,1611710000.0,13200.0,20231129.0,110700.0,0
97,12.2,12.21,12.2,12.2,12.20313725490196,622360000.0,5100.0,20231129.0,110800.0,0
98,12.2,12.21,12.2,12.21,12.201938775510204,1195790000.0,9800.0,20231129.0,110900.0,0
99,12.21,12.21,12.2,12.21,12.200030487804876,4001610000.0,32800.0,20231129.0,111000.0,0
100,12.21,12.21,12.2,12.2,12.205526315789474,1391430000.0,11400.0,20231129.0,111100.0,0
101,12.2,12.21,12.2,12.21,12.201176470588235,414840000.0,3400.0,20231129.0,111200.0,0
102,12.21,12.21,12.2,12.2,12.20002450980392,4977610000.0,40800.0,20231129.0,111300.0,0
103,12.2,12.21,12.2,12.21,12.206454545454546,1342710000.0,11000.0,20231129.0,111400.0,0
104,12.2,12.21,12.2,12.2,12.200909090909091,805260000.0,6600.0,20231129.0,111500.0,0
105,12.2,12.21,12.2,12.2,12.200281690140846,1732440000.0,14200.0,20231129.0,111600.0,0
106,12.19,12.2,12.19,12.19,12.190909090909091,134100000.0,1100.0,20231129.0,111700.0,0
107,12.19,12.2,12.19,12.2,12.19111111111111,109720000.0,900.0,20231129.0,111800.0,0
108,12.2,12.21,12.19,12.21,12.192573839662447,2889640000.0,23700.0,20231129.0,111900.0,0
109,12.21,12.21,12.2,12.21,12.202857142857145,85420000.0,700.0,20231129.0,112000.0,0
110,12.21,12.21,12.2,12.2,12.201571428571429,854110000.0,7000.0,20231129.0,112100.0,0
111,12.21,12.21,12.21,12.21,12.209021739130437,1123230000.0,9200.0,20231129.0,112200.0,0
112,12.2,12.22,12.2,12.21,12.206717948717948,2380310000.0,19500.0,20231129.0,112300.0,0
113,12.21,12.21,12.2,12.21,12.209090909090907,537200000.0,4400.0,20231129.0,112400.0,0
114,12.2,12.21,12.2,12.21,12.20746575342466,1782290000.0,14600.0,20231129.0,112500.0,0
115,12.21,12.21,12.2,12.2,12.2,122000000.0,1000.0,20231129.0,112600.0,0
116,12.2,12.21,12.2,12.2,12.200168350168347,724690000.0,5940.0,20231129.0,112700.0,0
117,12.21,12.21,12.2,12.2,12.206363636363635,134270000.0,1100.0,20231129.0,112800.0,0
118,12.21,12.22,12.2,12.22,12.210939597315436,1819430000.0,14900.0,20231129.0,112900.0,0
119,12.21,12.23,12.21,12.23,12.21983263131468,4380687800.0,35849.0,20231129.0,113000.0,0
120,12.23,12.23,12.23,12.23,12.23,12230000.0,100.0,20231129.0,113100.0,0
