,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,25.07,25.07,25.06,25.07,25.065726607422896,19180294000.0,76520.0,20231129.0,95000.0,0
20,25.07,25.07,25.05,25.07,25.06372861699043,17288960000.0,68980.0,20231129.0,95100.0,0
21,25.06,25.09,25.06,25.09,25.075001983339945,12642816000.0,50420.0,20231129.0,95200.0,0
22,25.09,25.12,25.09,25.11,25.102668112798263,11572330000.0,46100.0,20231129.0,95300.0,0
23,25.11,25.11,25.08,25.08,25.097062007874012,10199446000.0,40640.0,20231129.0,95400.0,0
24,25.08,25.09,25.08,25.08,25.08367759730309,8184804000.0,32630.0,20231129.0,95500.0,0
25,25.08,25.09,25.08,25.09,25.087622739018087,5825346000.0,23220.0,20231129.0,95600.0,0
26,25.09,25.1,25.08,25.09,25.089731800766284,6548420000.0,26100.0,20231129.0,95700.0,0
27,25.1,25.13,25.09,25.13,25.094700372128838,19556300000.0,77930.0,20231129.0,95800.0,0
28,25.1,25.15,25.1,25.11,25.11457093425605,14516222000.0,57800.0,20231129.0,95900.0,0
29,25.11,25.12,25.1,25.12,25.108389830508475,8888370000.0,35400.0,20231129.0,100000.0,0
30,25.13,25.15,25.12,25.15,25.129800664451825,7564070000.0,30100.0,20231129.0,100100.0,0
31,25.16,25.16,25.15,25.15,25.156810344827587,5836380000.0,23200.0,20231129.0,100200.0,0
32,25.16,25.16,25.14,25.14,25.145891472868215,3243820000.0,12900.0,20231129.0,100300.0,0
33,25.13,25.14,25.11,25.11,25.12135593220339,4446480000.0,17700.0,20231129.0,100400.0,0
34,25.11,25.13,25.1,25.12,25.108544607103,7649569200.0,30466.0,20231129.0,100500.0,0
35,25.13,25.15,25.11,25.13,25.127846609477125,24605187400.0,97920.0,20231129.0,100600.0,0
36,25.13,25.18,25.13,25.17,25.159331026528257,10906570000.0,43350.0,20231129.0,100700.0,0
37,25.18,25.19,25.17,25.18,25.18043902439025,15485970000.0,61500.0,20231129.0,100800.0,0
38,25.18,25.18,25.16,25.17,25.16891472868217,3246790000.0,12900.0,20231129.0,100900.0,0
39,25.17,25.18,25.16,25.17,25.16978494623656,4681580000.0,18600.0,20231129.0,101000.0,0
40,25.17,25.19,25.17,25.17,25.17897575757576,8309062000.0,33000.0,20231129.0,101100.0,0
41,25.18,25.19,25.17,25.19,25.177107142857142,7049590000.0,28000.0,20231129.0,101200.0,0
42,25.19,25.24,25.19,25.24,25.21094786729858,10639020000.0,42200.0,20231129.0,101300.0,0
43,25.24,25.25,25.18,25.19,25.21769716088328,15988020000.0,63400.0,20231129.0,101400.0,0
44,25.2,25.24,25.18,25.2,25.22114754098361,15384900000.0,61000.0,20231129.0,101500.0,0
45,25.2,25.21,25.19,25.21,25.200955056179776,8971540000.0,35600.0,20231129.0,101600.0,0
46,25.24,25.25,25.24,25.25,25.24509903076275,5990662000.0,23730.0,20231129.0,101700.0,0
47,25.25,25.26,25.24,25.24,25.25284118504128,15598680000.0,61770.0,20231129.0,101800.0,0
48,25.23,25.24,25.2,25.2,25.20923884514436,9604720000.0,38100.0,20231129.0,101900.0,0
49,25.2,25.2,25.2,25.2,25.202309904153356,7888323000.0,31300.0,20231129.0,102000.0,0
50,25.2,25.2,25.18,25.18,25.18552511415525,5515630000.0,21900.0,20231129.0,102100.0,0
51,25.18,25.18,25.17,25.17,25.17197183098592,7148840000.0,28400.0,20231129.0,102200.0,0
52,25.17,25.17,25.16,25.17,25.168385494287133,10132792000.0,40260.0,20231129.0,102300.0,0
53,25.18,25.18,25.17,25.17,25.172871287128714,2542460000.0,10100.0,20231129.0,102400.0,0
54,25.17,25.18,25.17,25.18,25.176382978723407,4496502000.0,17860.0,20231129.0,102500.0,0
55,25.18,25.2,25.15,25.16,25.16500545454545,27681506000.0,110000.0,20231129.0,102600.0,0
56,25.16,25.17,25.15,25.16,25.165814814814816,6794770000.0,27000.0,20231129.0,102700.0,0
57,25.15,25.18,25.15,25.18,25.157265434349668,8968816700.0,35651.0,20231129.0,102800.0,0
58,25.17,25.17,25.14,25.15,25.155420748097864,5521363300.0,21949.0,20231129.0,102900.0,0
59,25.15,25.17,25.15,25.16,25.15982738780207,4372778000.0,17380.0,20231129.0,103000.0,0
60,25.17,25.17,25.13,25.16,25.14228653878798,29622642000.0,117820.0,20231129.0,103100.0,0
61,25.15,25.17,25.14,25.17,25.15304084720121,8313080000.0,33050.0,20231129.0,103200.0,0
62,25.16,25.17,25.16,25.17,25.1631914893617,3548010000.0,14100.0,20231129.0,103300.0,0
63,25.16,25.17,25.15,25.16,25.15989898989899,2490830000.0,9900.0,20231129.0,103400.0,0
64,25.15,25.15,25.13,25.13,25.14312910284464,11490410000.0,45700.0,20231129.0,103500.0,0
65,25.13,25.14,25.12,25.13,25.12623188405797,5201130000.0,20700.0,20231129.0,103600.0,0
66,25.13,25.13,25.11,25.12,25.11377990430622,5248780000.0,20900.0,20231129.0,103700.0,0
67,25.12,25.12,25.09,25.09,25.10203682393556,21813670000.0,86900.0,20231129.0,103800.0,0
68,25.09,25.09,25.08,25.09,25.082757009345794,16103130000.0,64200.0,20231129.0,103900.0,0
69,25.09,25.09,25.08,25.08,25.082503052503053,4108514000.0,16380.0,20231129.0,104000.0,0
70,25.08,25.1,25.07,25.07,25.08932887774993,18019156000.0,71820.0,20231129.0,104100.0,0
71,25.07,25.08,25.07,25.08,25.06629456101039,24610088000.0,98180.0,20231129.0,104200.0,0
72,25.08,25.08,25.05,25.07,25.057197475202884,27788432000.0,110900.0,20231129.0,104300.0,0
73,25.07,25.07,25.04,25.05,25.059419642857144,5613310000.0,22400.0,20231129.0,104400.0,0
74,25.05,25.08,25.05,25.08,25.071046051590443,15842394000.0,63190.0,20231129.0,104500.0,0
75,25.08,25.09,25.07,25.08,25.0793,2507930000.0,10000.0,20231129.0,104600.0,0
76,25.08,25.1,25.08,25.1,25.08576923076923,4565610000.0,18200.0,20231129.0,104700.0,0
77,25.09,25.1,25.09,25.1,25.097765567765567,6851690000.0,27300.0,20231129.0,104800.0,0
78,25.1,25.1,25.08,25.09,25.08955124317768,8274534000.0,32980.0,20231129.0,104900.0,0
79,25.08,25.08,25.07,25.07,25.0726694329184,7251016000.0,28920.0,20231129.0,105000.0,0
80,25.07,25.07,25.06,25.07,25.061652173913043,2882090000.0,11500.0,20231129.0,105100.0,0
81,25.07,25.07,25.06,25.07,25.0646,6266150000.0,25000.0,20231129.0,105200.0,0
82,25.07,25.07,25.06,25.07,25.06511210762332,5589520000.0,22300.0,20231129.0,105300.0,0
83,25.07,25.08,25.07,25.08,25.073521965748323,3367374000.0,13430.0,20231129.0,105400.0,0
84,25.08,25.1,25.07,25.07,25.083235747303544,4883706000.0,19470.0,20231129.0,105500.0,0
85,25.07,25.08,25.07,25.07,25.07074626865672,5039220000.0,20100.0,20231129.0,105600.0,0
86,25.07,25.08,25.07,25.08,25.07283422459893,4688620000.0,18700.0,20231129.0,105700.0,0
87,25.08,25.09,25.08,25.08,25.08048275862069,3636670000.0,14500.0,20231129.0,105800.0,0
88,25.08,25.08,25.07,25.08,25.079058614564836,4235853000.0,16890.0,20231129.0,105900.0,0
89,25.07,25.09,25.07,25.09,25.082736842105263,2382860000.0,9500.0,20231129.0,110000.0,0
90,25.09,25.1,25.08,25.1,25.085019157088123,6547190000.0,26100.0,20231129.0,110100.0,0
91,25.1,25.11,25.1,25.11,25.10470588235294,1707120000.0,6800.0,20231129.0,110200.0,0
92,25.13,25.15,25.12,25.13,25.14185383244207,2820916000.0,11220.0,20231129.0,110300.0,0
93,25.13,25.15,25.13,25.14,25.135846153846156,4901490000.0,19500.0,20231129.0,110400.0,0
94,25.14,25.15,25.14,25.14,25.142745098039217,1282280000.0,5100.0,20231129.0,110500.0,0
95,25.14,25.14,25.12,25.13,25.124310344827585,2914420000.0,11600.0,20231129.0,110600.0,0
96,25.12,25.12,25.1,25.1,25.10818181818182,5523800000.0,22000.0,20231129.0,110700.0,0
97,25.1,25.1,25.09,25.1,25.096124031007754,3237400000.0,12900.0,20231129.0,110800.0,0
98,25.1,25.11,25.09,25.1,25.095609756097563,7202440000.0,28700.0,20231129.0,110900.0,0
99,25.1,25.1,25.09,25.09,25.098064516129032,1556080000.0,6200.0,20231129.0,111000.0,0
100,25.09,25.1,25.09,25.09,25.09731707317073,3086970000.0,12300.0,20231129.0,111100.0,0
101,25.1,25.1,25.09,25.1,25.098248587570623,4442390000.0,17700.0,20231129.0,111200.0,0
102,25.09,25.12,25.09,25.12,25.1044,1255220000.0,5000.0,20231129.0,111300.0,0
103,25.12,25.12,25.1,25.1,25.10231884057971,3464120000.0,13800.0,20231129.0,111400.0,0
104,25.1,25.1,25.09,25.1,25.099166666666665,301190000.0,1200.0,20231129.0,111500.0,0
105,25.1,25.1,25.1,25.1,25.099871794871795,1957790000.0,7800.0,20231129.0,111600.0,0
106,25.1,25.1,25.09,25.09,25.090188679245284,1329780000.0,5300.0,20231129.0,111700.0,0
107,25.09,25.1,25.09,25.09,25.09577181208053,7478540000.0,29800.0,20231129.0,111800.0,0
108,25.11,25.11,25.09,25.1,25.1,1054200000.0,4200.0,20231129.0,111900.0,0
109,25.1,25.11,25.1,25.1,25.103174603174605,1581500000.0,6300.0,20231129.0,112000.0,0
110,25.11,25.11,25.1,25.1,25.10008064516129,3112410000.0,12400.0,20231129.0,112100.0,0
111,25.1,25.12,25.1,25.12,25.10755319148936,7080330000.0,28200.0,20231129.0,112200.0,0
112,25.12,25.14,25.11,25.13,25.122045454545457,1105370000.0,4400.0,20231129.0,112300.0,0
113,25.13,25.13,25.12,25.12,25.12734375,6432600000.0,25600.0,20231129.0,112400.0,0
114,25.13,25.13,25.11,25.12,25.121020408163265,3692790000.0,14700.0,20231129.0,112500.0,0
115,25.12,25.12,25.1,25.11,25.102894736842103,1907820000.0,7600.0,20231129.0,112600.0,0
116,25.11,25.11,25.09,25.09,25.099310344827582,3639400000.0,14500.0,20231129.0,112700.0,0
117,25.09,25.11,25.08,25.1,25.08661375661376,4741370000.0,18900.0,20231129.0,112800.0,0
118,25.1,25.11,25.09,25.09,25.105929203539823,2836970000.0,11300.0,20231129.0,112900.0,0
119,25.09,25.12,25.09,25.12,25.110841121495326,5373720000.0,21400.0,20231129.0,113000.0,0
120,25.12,25.12,25.12,25.12,25.12,125600000.0,500.0,20231129.0,113100.0,0
