,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,11.23,11.24,11.22,11.23,11.236082474226803,8719200000.0,77600.0,20231129.0,95600.0,0
26,11.23,11.24,11.23,11.23,11.232125,1797140000.0,16000.0,20231129.0,95700.0,0
27,11.22,11.24,11.22,11.24,11.237102272727272,1977730000.0,17600.0,20231129.0,95800.0,0
28,11.24,11.25,11.23,11.23,11.24,2337920000.0,20800.0,20231129.0,95900.0,0
29,11.24,11.25,11.24,11.24,11.23989847715736,4428520000.0,39400.0,20231129.0,100000.0,0
30,11.23,11.25,11.22,11.24,11.234829545454543,1977330000.0,17600.0,20231129.0,100100.0,0
31,11.23,11.24,11.23,11.23,11.234,842550000.0,7500.0,20231129.0,100200.0,0
32,11.24,11.25,11.23,11.24,11.240619946091645,4170270000.0,37100.0,20231129.0,100300.0,0
33,11.24,11.25,11.23,11.25,11.23618135376756,8797930000.0,78300.0,20231129.0,100400.0,0
34,11.25,11.26,11.24,11.26,11.249387755102042,2756100000.0,24500.0,20231129.0,100500.0,0
35,11.26,11.27,11.26,11.27,11.259438596491227,6417880000.0,57000.0,20231129.0,100600.0,0
36,11.26,11.28,11.26,11.28,11.27125,4688840000.0,41600.0,20231129.0,100700.0,0
37,11.27,11.27,11.25,11.26,11.257628294036062,8116750000.0,72100.0,20231129.0,100800.0,0
38,11.26,11.26,11.25,11.25,11.259327731092435,1339860000.0,11900.0,20231129.0,100900.0,0
39,11.26,11.26,11.24,11.24,11.250022371364652,5028760000.0,44700.0,20231129.0,101000.0,0
40,11.24,11.26,11.24,11.25,11.253865030674843,1834380000.0,16300.0,20231129.0,101100.0,0
41,11.26,11.27,11.26,11.27,11.260037037037035,3040210000.0,27000.0,20231129.0,101200.0,0
42,11.27,11.27,11.26,11.26,11.262777777777778,3243680000.0,28800.0,20231129.0,101300.0,0
43,11.26,11.27,11.25,11.26,11.25854748603352,2015280000.0,17900.0,20231129.0,101400.0,0
44,11.26,11.26,11.25,11.26,11.259285714285715,4256010000.0,37800.0,20231129.0,101500.0,0
45,11.25,11.26,11.25,11.26,11.25896551724138,4244630000.0,37700.0,20231129.0,101600.0,0
46,11.26,11.26,11.25,11.25,11.25083650190114,8876910000.0,78900.0,20231129.0,101700.0,0
47,11.25,11.25,11.23,11.23,11.241891191709843,4339370000.0,38600.0,20231129.0,101800.0,0
48,11.23,11.24,11.23,11.23,11.236507936507936,707900000.0,6300.0,20231129.0,101900.0,0
49,11.23,11.24,11.23,11.24,11.231858974358977,1752170000.0,15600.0,20231129.0,102000.0,0
50,11.24,11.24,11.23,11.24,11.230388349514564,5783650000.0,51500.0,20231129.0,102100.0,0
51,11.23,11.24,11.23,11.24,11.233068181818185,988510000.0,8800.0,20231129.0,102200.0,0
52,11.24,11.25,11.24,11.25,11.23985559566787,3113440000.0,27700.0,20231129.0,102300.0,0
53,11.24,11.25,11.23,11.24,11.239383561643836,1640950000.0,14600.0,20231129.0,102400.0,0
54,11.24,11.25,11.24,11.25,11.239563318777291,2573860000.0,22900.0,20231129.0,102500.0,0
55,11.23,11.25,11.23,11.24,11.240462962962964,1213970000.0,10800.0,20231129.0,102600.0,0
56,11.24,11.25,11.24,11.25,11.243317535545025,2372340000.0,21100.0,20231129.0,102700.0,0
57,11.25,11.25,11.24,11.24,11.240254777070064,1764720000.0,15700.0,20231129.0,102800.0,0
58,11.24,11.24,11.23,11.23,11.239386503067484,1832020000.0,16300.0,20231129.0,102900.0,0
59,11.23,11.25,11.23,11.25,11.241416666666668,4046910000.0,36000.0,20231129.0,103000.0,0
60,11.25,11.25,11.24,11.25,11.245166666666668,674710000.0,6000.0,20231129.0,103100.0,0
61,11.25,11.25,11.24,11.25,11.247005988023952,1878250000.0,16700.0,20231129.0,103200.0,0
62,11.25,11.25,11.24,11.25,11.246296296296295,910950000.0,8100.0,20231129.0,103300.0,0
63,11.25,11.25,11.25,11.25,11.248535564853556,5376800000.0,47800.0,20231129.0,103400.0,0
64,11.25,11.25,11.23,11.23,11.233173461231017,14052700000.0,125100.0,20231129.0,103500.0,0
65,11.23,11.24,11.23,11.24,11.234166666666669,539240000.0,4800.0,20231129.0,103600.0,0
66,11.24,11.24,11.24,11.24,11.231140142517814,4728310000.0,42100.0,20231129.0,103700.0,0
67,11.23,11.24,11.23,11.24,11.239951219512196,16129330000.0,143500.0,20231129.0,103800.0,0
68,11.25,11.25,11.23,11.24,11.240897435897436,1753580000.0,15600.0,20231129.0,103900.0,0
69,11.23,11.24,11.23,11.24,11.233703703703704,2426480000.0,21600.0,20231129.0,104000.0,0
70,11.24,11.26,11.24,11.25,11.244110236220472,7140010000.0,63500.0,20231129.0,104100.0,0
71,11.25,11.25,11.24,11.25,11.2472,281180000.0,2500.0,20231129.0,104200.0,0
72,11.25,11.25,11.24,11.24,11.240335820895522,3012410000.0,26800.0,20231129.0,104300.0,0
73,11.24,11.26,11.24,11.25,11.244480198019804,4542770000.0,40400.0,20231129.0,104400.0,0
74,11.25,11.25,11.24,11.25,11.2435,674610000.0,6000.0,20231129.0,104500.0,0
75,11.25,11.25,11.24,11.25,11.244351351351352,4160410000.0,37000.0,20231129.0,104600.0,0
76,11.25,11.25,11.24,11.25,11.246315789473684,427360000.0,3800.0,20231129.0,104700.0,0
77,11.25,11.25,11.23,11.24,11.238277777777778,2022890000.0,18000.0,20231129.0,104800.0,0
78,11.24,11.24,11.23,11.24,11.231875,1078260000.0,9600.0,20231129.0,104900.0,0
79,11.23,11.24,11.23,11.24,11.23095890410959,1639720000.0,14600.0,20231129.0,105000.0,0
80,11.24,11.24,11.23,11.24,11.232987012987014,864940000.0,7700.0,20231129.0,105100.0,0
81,11.24,11.24,11.23,11.24,11.234552845528455,1381850000.0,12300.0,20231129.0,105200.0,0
82,11.24,11.24,11.24,11.24,11.232857142857144,2516160000.0,22400.0,20231129.0,105300.0,0
83,11.24,11.24,11.23,11.24,11.230853658536583,1841860000.0,16400.0,20231129.0,105400.0,0
84,11.23,11.24,11.22,11.23,11.227199074074074,4850150000.0,43200.0,20231129.0,105500.0,0
85,11.22,11.23,11.22,11.23,11.220434782608695,1548420000.0,13800.0,20231129.0,105600.0,0
86,11.22,11.23,11.22,11.23,11.22531914893617,1582770000.0,14100.0,20231129.0,105700.0,0
87,11.23,11.23,11.21,11.21,11.219606299212598,2849780000.0,25400.0,20231129.0,105800.0,0
88,11.21,11.22,11.21,11.21,11.212979591836737,2747180000.0,24500.0,20231129.0,105900.0,0
89,11.22,11.23,11.21,11.23,11.218768115942028,1548190000.0,13800.0,20231129.0,110000.0,0
90,11.23,11.23,11.22,11.23,11.22867924528302,1785360000.0,15900.0,20231129.0,110100.0,0
91,11.23,11.23,11.22,11.23,11.22943661971831,1594580000.0,14200.0,20231129.0,110200.0,0
92,11.23,11.24,11.23,11.24,11.237462686567165,752910000.0,6700.0,20231129.0,110300.0,0
93,11.24,11.24,11.23,11.24,11.236666666666666,1011300000.0,9000.0,20231129.0,110400.0,0
94,11.24,11.28,11.24,11.26,11.258588807785888,4627280000.0,41100.0,20231129.0,110500.0,0
95,11.26,11.29,11.26,11.28,11.27516462841016,11985500000.0,106300.0,20231129.0,110600.0,0
96,11.28,11.28,11.27,11.28,11.276954545454544,4961860000.0,44000.0,20231129.0,110700.0,0
97,11.28,11.28,11.27,11.28,11.27017543859649,1927200000.0,17100.0,20231129.0,110800.0,0
98,11.28,11.28,11.27,11.28,11.273333333333332,169100000.0,1500.0,20231129.0,110900.0,0
99,11.28,11.28,11.27,11.27,11.271818181818182,495960000.0,4400.0,20231129.0,111000.0,0
100,11.28,11.28,11.25,11.26,11.263664921465969,2151360000.0,19100.0,20231129.0,111100.0,0
101,11.26,11.27,11.25,11.27,11.259010989010989,1024570000.0,9100.0,20231129.0,111200.0,0
102,11.26,11.27,11.26,11.27,11.262368421052631,855940000.0,7600.0,20231129.0,111300.0,0
103,11.27,11.27,11.25,11.27,11.260428921568629,9188510000.0,81600.0,20231129.0,111400.0,0
104,11.27,11.27,11.26,11.27,11.268260869565218,259170000.0,2300.0,20231129.0,111500.0,0
105,11.27,11.27,11.26,11.26,11.26029197080292,1542660000.0,13700.0,20231129.0,111600.0,0
106,11.26,11.26,11.26,11.26,11.255,112550000.0,1000.0,20231129.0,111700.0,0
107,11.26,11.26,11.25,11.25,11.25141876430206,4916870000.0,43700.0,20231129.0,111800.0,0
108,11.26,11.26,11.26,11.26,11.26,67560000.0,600.0,20231129.0,111900.0,0
109,11.26,11.26,11.25,11.26,11.258235294117648,191390000.0,1700.0,20231129.0,112000.0,0
110,11.26,11.26,11.24,11.24,11.249451476793247,2666120000.0,23700.0,20231129.0,112100.0,0
111,11.24,11.25,11.24,11.25,11.25,1732500000.0,15400.0,20231129.0,112200.0,0
112,11.25,11.26,11.25,11.26,11.25679104477612,1508410000.0,13400.0,20231129.0,112300.0,0
113,11.26,11.26,11.25,11.25,11.250340909090909,990030000.0,8800.0,20231129.0,112400.0,0
114,11.25,11.25,11.24,11.25,11.249807692307693,1169980000.0,10400.0,20231129.0,112500.0,0
115,11.25,11.25,11.24,11.25,11.246363636363636,989680000.0,8800.0,20231129.0,112600.0,0
116,11.24,11.25,11.24,11.25,11.249253731343284,753700000.0,6700.0,20231129.0,112700.0,0
117,11.24,11.28,11.24,11.28,11.2630242510699,7895380000.0,70100.0,20231129.0,112800.0,0
118,11.28,11.28,11.27,11.28,11.270545454545454,619880000.0,5500.0,20231129.0,112900.0,0
119,11.28,11.28,11.28,11.28,11.28,417360000.0,3700.0,20231129.0,113000.0,0
120,11.28,11.28,11.28,11.28,11.28,0.0,0.0,20231129.0,113100.0,0
