,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,67.67,67.7,67.66,67.66,67.67384236453202,2335424300.0,3451.0,20231129.0,102900.0,0
59,67.66,67.76,67.66,67.75,67.70763671173867,5658327200.0,8357.0,20231129.0,103000.0,0
60,67.75,67.75,67.7,67.75,67.73921170577378,2569348300.0,3793.0,20231129.0,103100.0,0
61,67.75,67.91,67.75,67.91,67.81145006122092,7753561200.0,11434.0,20231129.0,103200.0,0
62,67.91,68.0,67.89,67.91,67.94752020416844,3194892400.0,4702.0,20231129.0,103300.0,0
63,67.91,67.95,67.91,67.91,67.91990099009901,754590100.0,1111.0,20231129.0,103400.0,0
64,67.91,67.95,67.88,67.95,67.90673918764804,7740689200.0,11399.0,20231129.0,103500.0,0
65,67.97,68.17,67.97,68.15,68.0611661618347,6291574200.0,9244.0,20231129.0,103600.0,0
66,68.15,68.16,68.12,68.12,68.13010691103474,3568655000.0,5238.0,20231129.0,103700.0,0
67,68.12,68.18,68.12,68.18,68.14930700735579,1760296600.0,2583.0,20231129.0,103800.0,0
68,68.17,68.18,68.17,68.18,68.17554087689068,3560808500.0,5223.0,20231129.0,103900.0,0
69,68.18,68.32,68.18,68.31,68.28384210526316,2854264600.0,4180.0,20231129.0,104000.0,0
70,68.32,68.32,68.31,68.31,68.30722645617855,5019215000.0,7348.0,20231129.0,104100.0,0
71,68.31,68.32,68.31,68.31,68.30014095238096,1792878700.0,2625.0,20231129.0,104200.0,0
72,68.27,68.33,68.27,68.33,68.318782212445,4347807300.0,6364.0,20231129.0,104300.0,0
73,68.33,68.39,68.33,68.39,68.37503049665989,4708304600.0,6886.0,20231129.0,104400.0,0
74,68.39,68.39,68.38,68.39,68.38344202898551,1509906400.0,2208.0,20231129.0,104500.0,0
75,68.39,68.53,68.39,68.53,68.44763475899525,5041168300.0,7365.0,20231129.0,104600.0,0
76,68.6,68.6,68.45,68.5,68.51661565045667,2775608100.0,4051.0,20231129.0,104700.0,0
77,68.5,68.53,68.44,68.44,68.50355019134531,2327065600.0,3397.0,20231129.0,104800.0,0
78,68.44,68.44,68.33,68.33,68.39880321524264,2297515800.0,3359.0,20231129.0,104900.0,0
79,68.33,68.38,68.33,68.38,68.369440537584,4374960500.0,6399.0,20231129.0,105000.0,0
80,68.38,68.5,68.37,68.5,68.4388433451119,2905228900.0,4245.0,20231129.0,105100.0,0
81,68.5,68.51,68.49,68.49,68.4991920447483,3306456000.0,4827.0,20231129.0,105200.0,0
82,68.49,68.49,68.35,68.36,68.36880368098159,891529200.0,1304.0,20231129.0,105300.0,0
83,68.36,68.36,68.31,68.32,68.31809386281589,946205600.0,1385.0,20231129.0,105400.0,0
84,68.3,68.3,68.25,68.25,68.25648194271481,1096199100.0,1606.0,20231129.0,105500.0,0
85,68.25,68.51,68.23,68.36,68.34605723905725,2029877900.0,2970.0,20231129.0,105600.0,0
86,68.36,68.36,68.35,68.35,68.35150489089541,908391500.0,1329.0,20231129.0,105700.0,0
87,68.35,68.37,68.35,68.37,68.36738615847543,3408114200.0,4985.0,20231129.0,105800.0,0
88,68.36,68.4,68.36,68.4,68.38418319169028,2896754000.0,4236.0,20231129.0,105900.0,0
89,68.4,68.44,68.4,68.44,68.40156224572824,840655200.0,1229.0,20231129.0,110000.0,0
90,68.35,68.49,68.35,68.42,68.45156962025317,1622302200.0,2370.0,20231129.0,110100.0,0
91,68.42,68.49,68.42,68.49,68.48848644578314,909527100.0,1328.0,20231129.0,110200.0,0
92,68.49,68.5,68.49,68.5,68.49589898989899,2034328200.0,2970.0,20231129.0,110300.0,0
93,68.5,68.54,68.5,68.54,68.51936610220291,4572297300.0,6673.0,20231129.0,110400.0,0
94,68.53,68.56,68.51,68.51,68.53518896220756,1142481600.0,1667.0,20231129.0,110500.0,0
95,68.51,68.51,68.47,68.47,68.48742441209407,1223185400.0,1786.0,20231129.0,110600.0,0
96,68.47,68.47,68.44,68.47,68.45333745364648,1107575000.0,1618.0,20231129.0,110700.0,0
97,68.47,68.47,68.42,68.45,68.43104673807206,2811147400.0,4108.0,20231129.0,110800.0,0
98,68.45,68.56,68.44,68.54,68.52608201581027,1386967900.0,2024.0,20231129.0,110900.0,0
99,68.54,68.54,68.41,68.41,68.4449923508414,1342206300.0,1961.0,20231129.0,111000.0,0
100,68.41,68.41,68.37,68.37,68.39119430693069,2210403400.0,3232.0,20231129.0,111100.0,0
101,68.28,68.3,68.18,68.22,68.24519263552676,2001631500.0,2933.0,20231129.0,111200.0,0
102,68.22,68.29,68.22,68.29,68.24532578875171,1990033700.0,2916.0,20231129.0,111300.0,0
103,68.29,68.3,68.29,68.3,68.29692383778438,690481900.0,1011.0,20231129.0,111400.0,0
104,68.3,68.3,68.29,68.29,68.29,220576700.0,323.0,20231129.0,111500.0,0
105,68.29,68.29,68.23,68.24,68.24075750784401,1522451300.0,2231.0,20231129.0,111600.0,0
106,68.24,68.24,68.17,68.18,68.17478919361442,1665510100.0,2443.0,20231129.0,111700.0,0
107,68.18,68.24,68.15,68.23,68.18865648854961,2679814200.0,3930.0,20231129.0,111800.0,0
108,68.23,68.36,68.23,68.36,68.26351926605504,1860180900.0,2725.0,20231129.0,111900.0,0
109,68.36,68.36,68.36,68.36,68.36,732819200.0,1072.0,20231129.0,112000.0,0
110,68.36,68.36,68.25,68.25,68.26380912162162,808243500.0,1184.0,20231129.0,112100.0,0
111,68.25,68.49,68.25,68.48,68.38729750479847,1781489100.0,2605.0,20231129.0,112200.0,0
112,68.48,68.48,68.38,68.38,68.40967430639324,567116200.0,829.0,20231129.0,112300.0,0
113,68.37,68.37,68.23,68.23,68.29340619307833,1124792400.0,1647.0,20231129.0,112400.0,0
114,68.25,68.25,68.21,68.21,68.24012744265082,2409558900.0,3531.0,20231129.0,112500.0,0
115,68.21,68.21,68.15,68.19,68.18581047381545,4921651800.0,7218.0,20231129.0,112600.0,0
116,68.19,68.5,68.19,68.49,68.43855242701676,19809539000.0,28945.0,20231129.0,112700.0,0
117,68.49,68.59,68.48,68.55,68.51384603658536,8989016600.0,13120.0,20231129.0,112800.0,0
118,68.55,68.57,68.5,68.53,68.54187717265353,1774549200.0,2589.0,20231129.0,112900.0,0
119,68.53,68.53,68.49,68.49,68.5023273657289,1071376400.0,1564.0,20231129.0,113000.0,0
120,68.49,68.49,68.49,68.49,68.49,0.0,0.0,20231129.0,113100.0,0
