,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,6.26,6.26,6.23,6.25,6.245410052910053,4721530000.0,75600.0,20231129.0,100000.0,0
30,6.26,6.26,6.24,6.25,6.250584202682563,20970710000.0,335500.0,20231129.0,100100.0,0
31,6.25,6.28,6.25,6.27,6.266176294223466,31349680000.0,500300.0,20231129.0,100200.0,0
32,6.27,6.31,6.27,6.29,6.292686895684302,80049270000.0,1272100.0,20231129.0,100300.0,0
33,6.29,6.29,6.24,6.25,6.258369565217391,16697330000.0,266800.0,20231129.0,100400.0,0
34,6.25,6.25,6.22,6.22,6.231705155120131,53430640000.0,857400.0,20231129.0,100500.0,0
35,6.22,6.25,6.22,6.25,6.232833412434742,13132580000.0,210700.0,20231129.0,100600.0,0
36,6.24,6.26,6.24,6.25,6.25011282051282,12187720000.0,195000.0,20231129.0,100700.0,0
37,6.24,6.26,6.24,6.24,6.249254143646409,11311150000.0,181000.0,20231129.0,100800.0,0
38,6.25,6.27,6.25,6.27,6.261090107120353,9936350000.0,158700.0,20231129.0,100900.0,0
39,6.26,6.27,6.26,6.26,6.264315642458101,8970500000.0,143200.0,20231129.0,101000.0,0
40,6.25,6.27,6.25,6.26,6.266792815907633,9769930000.0,155900.0,20231129.0,101100.0,0
41,6.26,6.28,6.26,6.27,6.269123831775701,10732740000.0,171200.0,20231129.0,101200.0,0
42,6.27,6.28,6.26,6.26,6.265934897804693,8277300000.0,132100.0,20231129.0,101300.0,0
43,6.26,6.27,6.25,6.26,6.262415795586527,5391940000.0,86100.0,20231129.0,101400.0,0
44,6.26,6.27,6.25,6.26,6.264612440191388,6546520000.0,104500.0,20231129.0,101500.0,0
45,6.26,6.27,6.25,6.26,6.259804069329315,8306760000.0,132700.0,20231129.0,101600.0,0
46,6.26,6.27,6.26,6.27,6.264418985270049,7655120000.0,122200.0,20231129.0,101700.0,0
47,6.27,6.27,6.25,6.26,6.262948243992606,6776510000.0,108200.0,20231129.0,101800.0,0
48,6.25,6.26,6.25,6.26,6.253800519095291,16866500000.0,269700.0,20231129.0,101900.0,0
49,6.26,6.27,6.25,6.26,6.263522297808012,8286640000.0,132300.0,20231129.0,102000.0,0
50,6.26,6.27,6.26,6.27,6.267010463378176,8385260000.0,133800.0,20231129.0,102100.0,0
51,6.27,6.28,6.26,6.26,6.266460151250727,21544090000.0,343800.0,20231129.0,102200.0,0
52,6.26,6.27,6.25,6.26,6.264663382594417,3815180000.0,60900.0,20231129.0,102300.0,0
53,6.26,6.26,6.25,6.26,6.257989510489511,3579570000.0,57200.0,20231129.0,102400.0,0
54,6.26,6.27,6.25,6.27,6.264030668127053,5719060000.0,91300.0,20231129.0,102500.0,0
55,6.27,6.27,6.26,6.27,6.268883994126285,4269110000.0,68100.0,20231129.0,102600.0,0
56,6.28,6.28,6.27,6.28,6.278553191489362,8852760000.0,141000.0,20231129.0,102700.0,0
57,6.28,6.28,6.26,6.26,6.269800399201597,6282340000.0,100200.0,20231129.0,102800.0,0
58,6.26,6.27,6.25,6.26,6.262138671875,6412430000.0,102400.0,20231129.0,102900.0,0
59,6.26,6.27,6.25,6.26,6.262624223602485,4033130000.0,64400.0,20231129.0,103000.0,0
60,6.27,6.27,6.25,6.26,6.261235668789809,4915070000.0,78500.0,20231129.0,103100.0,0
61,6.26,6.26,6.25,6.25,6.253941227312014,7235810000.0,115700.0,20231129.0,103200.0,0
62,6.26,6.26,6.25,6.25,6.259075268817204,5820940000.0,93000.0,20231129.0,103300.0,0
63,6.25,6.26,6.25,6.25,6.258288770053476,3510900000.0,56100.0,20231129.0,103400.0,0
64,6.25,6.27,6.25,6.27,6.262099915325996,7395540000.0,118100.0,20231129.0,103500.0,0
65,6.27,6.27,6.26,6.26,6.2648314606741575,4460560000.0,71200.0,20231129.0,103600.0,0
66,6.26,6.27,6.26,6.26,6.262438070404173,4803290000.0,76700.0,20231129.0,103700.0,0
67,6.26,6.27,6.26,6.26,6.267131034482759,4543670000.0,72500.0,20231129.0,103800.0,0
68,6.26,6.26,6.25,6.26,6.259688581314879,9045250000.0,144500.0,20231129.0,103900.0,0
69,6.25,6.27,6.25,6.26,6.263761140819964,3513970000.0,56100.0,20231129.0,104000.0,0
70,6.27,6.27,6.26,6.26,6.263764553686935,4841890000.0,77300.0,20231129.0,104100.0,0
71,6.26,6.27,6.26,6.27,6.267800369685767,3390880000.0,54100.0,20231129.0,104200.0,0
72,6.27,6.27,6.26,6.26,6.269114391143912,3397860000.0,54200.0,20231129.0,104300.0,0
73,6.27,6.27,6.26,6.27,6.269352014010508,3579800000.0,57100.0,20231129.0,104400.0,0
74,6.27,6.28,6.27,6.27,6.271739837398374,7714240000.0,123000.0,20231129.0,104500.0,0
75,6.28,6.28,6.27,6.27,6.278435534591195,7986170000.0,127200.0,20231129.0,104600.0,0
76,6.27,6.28,6.27,6.28,6.27811475409836,3829650000.0,61000.0,20231129.0,104700.0,0
77,6.27,6.28,6.27,6.28,6.2760772833723655,5359770000.0,85400.0,20231129.0,104800.0,0
78,6.28,6.28,6.27,6.27,6.271453781512605,7463030000.0,119000.0,20231129.0,104900.0,0
79,6.27,6.28,6.27,6.28,6.274220924353122,8561990100.0,136463.0,20231129.0,105000.0,0
80,6.28,6.28,6.26,6.27,6.271595477510662,6367989900.0,101537.0,20231129.0,105100.0,0
81,6.27,6.27,6.26,6.27,6.2699617834394905,4921920000.0,78500.0,20231129.0,105200.0,0
82,6.28,6.28,6.26,6.27,6.271776649746193,4942160000.0,78800.0,20231129.0,105300.0,0
83,6.28,6.28,6.27,6.28,6.278849765258216,2674790000.0,42600.0,20231129.0,105400.0,0
84,6.27,6.28,6.26,6.27,6.272395833333333,7225800000.0,115200.0,20231129.0,105500.0,0
85,6.26,6.27,6.26,6.26,6.266076923076923,3258360000.0,52000.0,20231129.0,105600.0,0
86,6.27,6.27,6.26,6.27,6.26978028876334,9987760000.0,159300.0,20231129.0,105700.0,0
87,6.27,6.28,6.26,6.27,6.270154566744731,13386780000.0,213500.0,20231129.0,105800.0,0
88,6.28,6.28,6.27,6.27,6.271850311850312,6033520000.0,96200.0,20231129.0,105900.0,0
89,6.27,6.28,6.26,6.28,6.2730624092888245,4322140000.0,68900.0,20231129.0,110000.0,0
90,6.27,6.28,6.26,6.28,6.273893617021276,2948730000.0,47000.0,20231129.0,110100.0,0
91,6.27,6.28,6.27,6.27,6.279019138755981,2624630000.0,41800.0,20231129.0,110200.0,0
92,6.28,6.28,6.27,6.28,6.279756722151089,4904490000.0,78100.0,20231129.0,110300.0,0
93,6.28,6.29,6.27,6.28,6.281004672897196,13441350000.0,214000.0,20231129.0,110400.0,0
94,6.29,6.29,6.28,6.28,6.288361774744027,3684980000.0,58600.0,20231129.0,110500.0,0
95,6.29,6.29,6.28,6.29,6.288122977346279,5829090000.0,92700.0,20231129.0,110600.0,0
96,6.29,6.29,6.28,6.29,6.285824,7857280000.0,125000.0,20231129.0,110700.0,0
97,6.28,6.29,6.28,6.29,6.289099283520983,6144450000.0,97700.0,20231129.0,110800.0,0
98,6.29,6.29,6.28,6.29,6.288922651933702,4553180000.0,72400.0,20231129.0,110900.0,0
99,6.29,6.29,6.28,6.28,6.287842323651452,6061480000.0,96400.0,20231129.0,111000.0,0
100,6.29,6.29,6.28,6.29,6.287107142857143,5281170000.0,84000.0,20231129.0,111100.0,0
101,6.29,6.29,6.29,6.29,6.290122669283611,12819270000.0,203800.0,20231129.0,111200.0,0
102,6.3,6.3,6.28,6.3,6.294315637414229,17428960000.0,276900.0,20231129.0,111300.0,0
103,6.3,6.3,6.29,6.3,6.299714738510301,11925360000.0,189300.0,20231129.0,111400.0,0
104,6.3,6.3,6.29,6.3,6.2986925795053,3565060000.0,56600.0,20231129.0,111500.0,0
105,6.3,6.3,6.29,6.3,6.297269807280514,5881650000.0,93400.0,20231129.0,111600.0,0
106,6.3,6.3,6.29,6.29,6.298455832771409,9340610000.0,148300.0,20231129.0,111700.0,0
107,6.3,6.33,6.3,6.32,6.308939254294093,75297190000.0,1193500.0,20231129.0,111800.0,0
108,6.32,6.33,6.31,6.32,6.320842548709847,24006560000.0,379800.0,20231129.0,111900.0,0
109,6.31,6.32,6.31,6.31,6.313586690017513,18025290000.0,285500.0,20231129.0,112000.0,0
110,6.3,6.31,6.3,6.31,6.308052373158756,3854220000.0,61100.0,20231129.0,112100.0,0
111,6.31,6.32,6.3,6.32,6.314926470588235,23188410000.0,367200.0,20231129.0,112200.0,0
112,6.32,6.33,6.31,6.32,6.321237897648686,9140510000.0,144600.0,20231129.0,112300.0,0
113,6.31,6.32,6.31,6.32,6.319040097205346,5200570000.0,82300.0,20231129.0,112400.0,0
114,6.32,6.32,6.31,6.32,6.311986885245902,9625780000.0,152500.0,20231129.0,112500.0,0
115,6.32,6.32,6.3,6.32,6.313690671031097,7715330000.0,122200.0,20231129.0,112600.0,0
116,6.32,6.33,6.31,6.32,6.320070477682068,8070730000.0,127700.0,20231129.0,112700.0,0
117,6.32,6.32,6.3,6.32,6.311357909472703,13525240000.0,214300.0,20231129.0,112800.0,0
118,6.31,6.32,6.31,6.31,6.314059405940594,3826320000.0,60600.0,20231129.0,112900.0,0
119,6.32,6.32,6.3,6.3,6.316233766233766,2918100000.0,46200.0,20231129.0,113000.0,0
120,6.3,6.3,6.3,6.3,6.3,0.0,0.0,20231129.0,113100.0,0
