,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,7.48,7.5,7.47,7.49,7.494338513778242,57384150000.0,765700.0,20231129.0,95400.0,0
24,7.49,7.55,7.49,7.54,7.530553363074812,87776130000.0,1165600.0,20231129.0,95500.0,0
25,7.53,7.54,7.52,7.53,7.529602122015915,22709280000.0,301600.0,20231129.0,95600.0,0
26,7.52,7.53,7.52,7.53,7.526252581882561,25506470000.0,338900.0,20231129.0,95700.0,0
27,7.52,7.53,7.51,7.52,7.521150698122292,15621430000.0,207700.0,20231129.0,95800.0,0
28,7.52,7.56,7.52,7.55,7.544968883542283,76767644000.0,1017468.0,20231129.0,95900.0,0
29,7.56,7.57,7.54,7.55,7.556095261721658,30458620000.0,403100.0,20231129.0,100000.0,0
30,7.54,7.6,7.54,7.6,7.579931275691884,184192254200.0,2429999.0,20231129.0,100100.0,0
31,7.6,7.62,7.59,7.6,7.612241672501751,76099580000.0,999700.0,20231129.0,100200.0,0
32,7.6,7.6,7.58,7.59,7.596926461345067,48346840000.0,636400.0,20231129.0,100300.0,0
33,7.59,7.6,7.57,7.58,7.582524100475221,55845290000.0,736500.0,20231129.0,100400.0,0
34,7.58,7.59,7.58,7.59,7.58357944732297,35127140000.0,463200.0,20231129.0,100500.0,0
35,7.58,7.6,7.58,7.59,7.596225684850498,45279506100.0,596079.0,20231129.0,100600.0,0
36,7.59,7.61,7.59,7.61,7.605332775219757,36338280000.0,477800.0,20231129.0,100700.0,0
37,7.61,7.61,7.58,7.59,7.597284665348773,53803970000.0,708200.0,20231129.0,100800.0,0
38,7.58,7.59,7.58,7.58,7.584408510638298,8911680000.0,117500.0,20231129.0,100900.0,0
39,7.58,7.59,7.57,7.58,7.583244891735285,24865460000.0,327900.0,20231129.0,101000.0,0
40,7.57,7.58,7.57,7.58,7.571325148179508,17883470000.0,236200.0,20231129.0,101100.0,0
41,7.57,7.58,7.56,7.57,7.570706836616455,13067040000.0,172600.0,20231129.0,101200.0,0
42,7.58,7.59,7.58,7.59,7.586044277360066,36321980000.0,478800.0,20231129.0,101300.0,0
43,7.58,7.59,7.58,7.58,7.584863636363637,13349360000.0,176000.0,20231129.0,101400.0,0
44,7.59,7.59,7.58,7.59,7.587186602870813,7928610000.0,104500.0,20231129.0,101500.0,0
45,7.58,7.59,7.58,7.58,7.586223648029332,8276570000.0,109100.0,20231129.0,101600.0,0
46,7.59,7.59,7.58,7.58,7.588209531987978,17672940000.0,232900.0,20231129.0,101700.0,0
47,7.58,7.59,7.58,7.59,7.589318801089917,19496960000.0,256900.0,20231129.0,101800.0,0
48,7.58,7.59,7.57,7.57,7.578361204013378,45318600000.0,598000.0,20231129.0,101900.0,0
49,7.57,7.57,7.55,7.55,7.560322101090188,15256730000.0,201800.0,20231129.0,102000.0,0
50,7.55,7.56,7.55,7.55,7.550538555691554,12337580000.0,163400.0,20231129.0,102100.0,0
51,7.55,7.57,7.55,7.57,7.562774566473988,17008680000.0,224900.0,20231129.0,102200.0,0
52,7.57,7.57,7.56,7.56,7.568165680473373,7674120000.0,101400.0,20231129.0,102300.0,0
53,7.56,7.58,7.56,7.58,7.569556832170702,18447010000.0,243700.0,20231129.0,102400.0,0
54,7.58,7.61,7.58,7.59,7.593594588633189,103280480000.0,1360100.0,20231129.0,102500.0,0
55,7.59,7.6,7.58,7.59,7.5953061690714865,24935314200.0,328299.0,20231129.0,102600.0,0
56,7.59,7.6,7.58,7.59,7.589146191646192,12355130000.0,162800.0,20231129.0,102700.0,0
57,7.59,7.6,7.59,7.59,7.593055303717135,8375140000.0,110300.0,20231129.0,102800.0,0
58,7.59,7.59,7.58,7.59,7.581687272727272,20849640000.0,275000.0,20231129.0,102900.0,0
59,7.59,7.59,7.58,7.58,7.5825194961007805,12640060000.0,166700.0,20231129.0,103000.0,0
60,7.58,7.59,7.58,7.58,7.588074866310161,5675880000.0,74800.0,20231129.0,103100.0,0
61,7.58,7.59,7.58,7.59,7.582428430404738,30724000000.0,405200.0,20231129.0,103200.0,0
62,7.59,7.59,7.58,7.58,7.586908665105386,3239610000.0,42700.0,20231129.0,103300.0,0
63,7.58,7.59,7.58,7.59,7.581555323590814,7263130000.0,95800.0,20231129.0,103400.0,0
64,7.58,7.58,7.56,7.57,7.56967292377702,26614970000.0,351600.0,20231129.0,103500.0,0
65,7.56,7.57,7.56,7.56,7.567616,4729760000.0,62500.0,20231129.0,103600.0,0
66,7.57,7.57,7.56,7.56,7.561564339781328,8990700000.0,118900.0,20231129.0,103700.0,0
67,7.56,7.56,7.55,7.55,7.558020072992701,8283590000.0,109600.0,20231129.0,103800.0,0
68,7.56,7.56,7.55,7.56,7.555982636148382,9573430000.0,126700.0,20231129.0,103900.0,0
69,7.55,7.56,7.55,7.56,7.554258555133081,3973540000.0,52600.0,20231129.0,104000.0,0
70,7.55,7.56,7.55,7.56,7.552898351648351,5498510000.0,72800.0,20231129.0,104100.0,0
71,7.55,7.56,7.55,7.55,7.551611030478955,20812240000.0,275600.0,20231129.0,104200.0,0
72,7.55,7.56,7.55,7.55,7.552936154776299,18738834600.0,248100.0,20231129.0,104300.0,0
73,7.54,7.55,7.53,7.53,7.538773269689738,15793730000.0,209500.0,20231129.0,104400.0,0
74,7.53,7.54,7.53,7.54,7.535765845070423,25681890000.0,340800.0,20231129.0,104500.0,0
75,7.54,7.55,7.53,7.54,7.534870191396627,39761510000.0,527700.0,20231129.0,104600.0,0
76,7.53,7.54,7.53,7.53,7.531891891891892,10589840000.0,140600.0,20231129.0,104700.0,0
77,7.53,7.54,7.53,7.53,7.538335925349922,9694300000.0,128600.0,20231129.0,104800.0,0
78,7.53,7.54,7.53,7.53,7.535206185567011,5847320000.0,77600.0,20231129.0,104900.0,0
79,7.53,7.54,7.53,7.53,7.532115107913669,5234820000.0,69500.0,20231129.0,105000.0,0
80,7.53,7.54,7.53,7.54,7.534176524112831,8280060000.0,109900.0,20231129.0,105100.0,0
81,7.54,7.54,7.53,7.54,7.535828759604829,6865140000.0,91100.0,20231129.0,105200.0,0
82,7.54,7.54,7.53,7.54,7.537947368421052,5728840000.0,76000.0,20231129.0,105300.0,0
83,7.55,7.55,7.54,7.55,7.546679516150472,4541893600.0,60184.0,20231129.0,105400.0,0
84,7.55,7.56,7.55,7.55,7.551615326821938,10051200000.0,133100.0,20231129.0,105500.0,0
85,7.55,7.55,7.54,7.55,7.550413502109704,8947240000.0,118500.0,20231129.0,105600.0,0
86,7.55,7.55,7.53,7.55,7.541059732217287,17730238000.0,235116.0,20231129.0,105700.0,0
87,7.55,7.55,7.53,7.53,7.531851851851853,3863840000.0,51300.0,20231129.0,105800.0,0
88,7.54,7.55,7.53,7.55,7.541320132013201,11425100000.0,151500.0,20231129.0,105900.0,0
89,7.55,7.56,7.54,7.55,7.549659543264195,2882762000.0,38184.0,20231129.0,110000.0,0
90,7.55,7.57,7.55,7.57,7.565394957983193,13504230000.0,178500.0,20231129.0,110100.0,0
91,7.57,7.58,7.57,7.57,7.570366013071895,5791330000.0,76500.0,20231129.0,110200.0,0
92,7.57,7.58,7.57,7.58,7.5747682926829265,6211310000.0,82000.0,20231129.0,110300.0,0
93,7.57,7.59,7.57,7.59,7.5792170212765955,8905580000.0,117500.0,20231129.0,110400.0,0
94,7.58,7.6,7.58,7.6,7.591273809523809,25506680000.0,336000.0,20231129.0,110500.0,0
95,7.59,7.61,7.59,7.6,7.601908396946564,35850600000.0,471600.0,20231129.0,110600.0,0
96,7.6,7.6,7.58,7.59,7.596472746331237,14494070000.0,190800.0,20231129.0,110700.0,0
97,7.59,7.59,7.58,7.59,7.58113712374582,9067040000.0,119600.0,20231129.0,110800.0,0
98,7.58,7.59,7.58,7.59,7.581788170563962,5511960000.0,72700.0,20231129.0,110900.0,0
99,7.58,7.59,7.58,7.58,7.581807228915663,8180770000.0,107900.0,20231129.0,111000.0,0
100,7.57,7.58,7.57,7.57,7.575625974025974,14583080000.0,192500.0,20231129.0,111100.0,0
101,7.57,7.59,7.57,7.59,7.580284619594964,13849180000.0,182700.0,20231129.0,111200.0,0
102,7.59,7.62,7.58,7.61,7.602538817415552,119960460000.0,1577900.0,20231129.0,111300.0,0
103,7.6,7.61,7.6,7.61,7.606085504342017,22772620000.0,299400.0,20231129.0,111400.0,0
104,7.61,7.61,7.6,7.6,7.607838795394153,17178500000.0,225800.0,20231129.0,111500.0,0
105,7.6,7.61,7.6,7.6,7.601262019230769,12648500000.0,166400.0,20231129.0,111600.0,0
106,7.59,7.6,7.59,7.59,7.591437394722067,13520350000.0,178100.0,20231129.0,111700.0,0
107,7.6,7.6,7.59,7.59,7.596657963446475,2909520000.0,38300.0,20231129.0,111800.0,0
108,7.59,7.6,7.59,7.6,7.596679536679537,3935080000.0,51800.0,20231129.0,111900.0,0
109,7.6,7.6,7.58,7.58,7.595086426029487,29879070000.0,393400.0,20231129.0,112000.0,0
110,7.58,7.59,7.58,7.59,7.58637037037037,4096640000.0,54000.0,20231129.0,112100.0,0
111,7.58,7.6,7.58,7.6,7.587030972890803,9582723600.0,126304.0,20231129.0,112200.0,0
112,7.59,7.6,7.59,7.6,7.5975621890547265,1527110000.0,20100.0,20231129.0,112300.0,0
113,7.59,7.6,7.59,7.6,7.594106382978723,3569230000.0,47000.0,20231129.0,112400.0,0
114,7.59,7.59,7.58,7.59,7.591185324747925,14665866400.0,193196.0,20231129.0,112500.0,0
115,7.59,7.6,7.59,7.59,7.594159356725146,10388810000.0,136800.0,20231129.0,112600.0,0
116,7.59,7.6,7.59,7.6,7.596729857819906,11220370000.0,147700.0,20231129.0,112700.0,0
117,7.59,7.6,7.59,7.6,7.59966639544345,9339990000.0,122900.0,20231129.0,112800.0,0
118,7.6,7.6,7.58,7.59,7.593668987680771,14177380000.0,186700.0,20231129.0,112900.0,0
119,7.59,7.61,7.59,7.61,7.599498399146211,7120730000.0,93700.0,20231129.0,113000.0,0
120,7.6,7.6,7.6,7.6,7.607321428571429,4260100000.0,56000.0,20231129.0,113100.0,0
