,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,7.78,7.8,7.78,7.78,7.785824390243902,7980470000.0,102500.0,20231129.0,103100.0,0
61,7.78,7.79,7.78,7.79,7.786007604562737,2047720000.0,26300.0,20231129.0,103200.0,0
62,7.79,7.79,7.77,7.77,7.779659969088099,5033440000.0,64700.0,20231129.0,103300.0,0
63,7.77,7.78,7.77,7.78,7.779547738693466,1548130000.0,19900.0,20231129.0,103400.0,0
64,7.77,7.78,7.76,7.76,7.769524752475247,3923610000.0,50500.0,20231129.0,103500.0,0
65,7.76,7.77,7.76,7.77,7.764403973509935,2344850000.0,30200.0,20231129.0,103600.0,0
66,7.77,7.78,7.77,7.77,7.770314136125654,2968260000.0,38200.0,20231129.0,103700.0,0
67,7.77,7.77,7.77,7.77,7.7732512315270945,1577970000.0,20300.0,20231129.0,103800.0,0
68,7.77,7.78,7.77,7.77,7.773215926493109,507591000.0,6530.0,20231129.0,103900.0,0
69,7.77,7.78,7.77,7.78,7.774828025477707,6103240000.0,78500.0,20231129.0,104000.0,0
70,7.78,7.78,7.77,7.77,7.778669724770642,1695750000.0,21800.0,20231129.0,104100.0,0
71,7.77,7.78,7.77,7.77,7.7719656488549616,4072510000.0,52400.0,20231129.0,104200.0,0
72,7.78,7.78,7.78,7.78,7.774295302013423,2316740000.0,29800.0,20231129.0,104300.0,0
73,7.78,7.78,7.77,7.77,7.775360000000001,1943840000.0,25000.0,20231129.0,104400.0,0
74,7.77,7.78,7.77,7.78,7.77728813559322,1376580000.0,17700.0,20231129.0,104500.0,0
75,7.78,7.78,7.77,7.78,7.778439024390244,1594580000.0,20500.0,20231129.0,104600.0,0
76,7.78,7.78,7.78,7.78,7.78,1563780000.0,20100.0,20231129.0,104700.0,0
77,7.78,7.79,7.78,7.78,7.780421052631579,739140000.0,9500.0,20231129.0,104800.0,0
78,7.78,7.79,7.78,7.78,7.78155172413793,1805320000.0,23200.0,20231129.0,104900.0,0
79,7.78,7.78,7.77,7.77,7.770416666666667,186490000.0,2400.0,20231129.0,105000.0,0
80,7.77,7.78,7.77,7.77,7.773333333333331,349800000.0,4500.0,20231129.0,105100.0,0
81,7.78,7.78,7.77,7.78,7.778974358974359,910140000.0,11700.0,20231129.0,105200.0,0
82,7.78,7.78,7.77,7.77,7.772042253521127,1103630000.0,14200.0,20231129.0,105300.0,0
83,7.77,7.77,7.77,7.77,7.77,3379950000.0,43500.0,20231129.0,105400.0,0
84,7.77,7.77,7.76,7.76,7.7690947368421055,3690320000.0,47500.0,20231129.0,105500.0,0
85,7.76,7.76,7.76,7.76,7.76,294880000.0,3800.0,20231129.0,105600.0,0
86,7.76,7.76,7.75,7.75,7.755825627476882,11742320000.0,151400.0,20231129.0,105700.0,0
87,7.75,7.75,7.75,7.75,7.749837837837838,1433720000.0,18500.0,20231129.0,105800.0,0
88,7.75,7.76,7.75,7.76,7.753924731182796,1442230000.0,18600.0,20231129.0,105900.0,0
89,7.75,7.76,7.75,7.76,7.7534782608695645,178330000.0,2300.0,20231129.0,110000.0,0
90,7.76,7.76,7.75,7.76,7.759832635983263,9273000000.0,119500.0,20231129.0,110100.0,0
91,7.76,7.76,7.75,7.76,7.759945652173913,1427830000.0,18400.0,20231129.0,110200.0,0
92,7.76,7.76,7.75,7.75,7.751056105610561,11742850000.0,151500.0,20231129.0,110300.0,0
93,7.75,7.78,7.75,7.77,7.767258771929824,3541870000.0,45600.0,20231129.0,110400.0,0
94,7.77,7.78,7.76,7.77,7.765648011782032,31637250000.0,407400.0,20231129.0,110500.0,0
95,7.77,7.77,7.76,7.76,7.76031305585201,43628480000.0,562200.0,20231129.0,110600.0,0
96,7.76,7.76,7.75,7.76,7.756274038461539,3226610000.0,41600.0,20231129.0,110700.0,0
97,7.75,7.76,7.75,7.76,7.756701030927835,752400000.0,9700.0,20231129.0,110800.0,0
98,7.75,7.76,7.75,7.76,7.757446808510639,364600000.0,4700.0,20231129.0,110900.0,0
99,7.75,7.75,7.74,7.74,7.748858695652174,12832110000.0,165600.0,20231129.0,111000.0,0
100,7.74,7.75,7.73,7.74,7.739581993569132,7221030000.0,93300.0,20231129.0,111100.0,0
101,7.74,7.74,7.73,7.73,7.737372549019608,1973030000.0,25500.0,20231129.0,111200.0,0
102,7.73,7.75,7.73,7.74,7.739544072948328,2546310000.0,32900.0,20231129.0,111300.0,0
103,7.74,7.75,7.73,7.74,7.739523809523809,2925540000.0,37800.0,20231129.0,111400.0,0
104,7.74,7.74,7.73,7.74,7.7325,371160000.0,4800.0,20231129.0,111500.0,0
105,7.74,7.74,7.73,7.73,7.734347826086957,533670000.0,6900.0,20231129.0,111600.0,0
106,7.73,7.74,7.73,7.74,7.736521739130435,355880000.0,4600.0,20231129.0,111700.0,0
107,7.73,7.74,7.73,7.73,7.73027397260274,564310000.0,7300.0,20231129.0,111800.0,0
108,7.73,7.75,7.73,7.75,7.74,7492320000.0,96800.0,20231129.0,111900.0,0
109,7.75,7.75,7.75,7.75,7.75,372000000.0,4800.0,20231129.0,112000.0,0
110,7.75,7.75,7.74,7.74,7.740243902439024,634700000.0,8200.0,20231129.0,112100.0,0
111,7.74,7.75,7.74,7.74,7.745666666666668,232370000.0,3000.0,20231129.0,112200.0,0
112,7.74,7.75,7.74,7.74,7.748571428571429,542400000.0,7000.0,20231129.0,112300.0,0
113,7.75,7.75,7.73,7.73,7.737159130134622,22414550000.0,289700.0,20231129.0,112400.0,0
114,7.73,7.73,7.73,7.73,7.735555555555556,1392400000.0,18000.0,20231129.0,112500.0,0
115,7.73,7.73,7.72,7.72,7.728067226890757,1839280000.0,23800.0,20231129.0,112600.0,0
116,7.73,7.73,7.72,7.72,7.728285714285715,270490000.0,3500.0,20231129.0,112700.0,0
117,7.72,7.73,7.72,7.73,7.727733333333333,579580000.0,7500.0,20231129.0,112800.0,0
118,7.73,7.73,7.72,7.72,7.72406392694064,3383140000.0,43800.0,20231129.0,112900.0,0
119,7.72,7.73,7.72,7.73,7.726463245492372,5570780000.0,72100.0,20231129.0,113000.0,0
120,7.73,7.73,7.73,7.73,7.73,0.0,0.0,20231129.0,113100.0,0
