,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,11.95,11.97,11.94,11.95,11.94876146788991,5209660000.0,43600.0,20231129.0,103700.0,0
67,11.95,11.97,11.95,11.97,11.96056338028169,2547600000.0,21300.0,20231129.0,103800.0,0
68,11.97,11.97,11.95,11.95,11.959601769911504,5405740000.0,45200.0,20231129.0,103900.0,0
69,11.95,11.95,11.94,11.95,11.948801054018444,9069140000.0,75900.0,20231129.0,104000.0,0
70,11.95,11.96,11.95,11.95,11.951162790697676,2055600000.0,17200.0,20231129.0,104100.0,0
71,11.95,11.95,11.94,11.94,11.946444444444444,6451080000.0,54000.0,20231129.0,104200.0,0
72,11.95,11.96,11.94,11.95,11.951189931350116,5222670000.0,43700.0,20231129.0,104300.0,0
73,11.95,11.96,11.94,11.96,11.95085510688836,5031310000.0,42100.0,20231129.0,104400.0,0
74,11.95,11.95,11.94,11.94,11.945845771144278,4802230000.0,40200.0,20231129.0,104500.0,0
75,11.95,11.96,11.94,11.95,11.947702702702705,6188910000.0,51800.0,20231129.0,104600.0,0
76,11.95,11.96,11.95,11.95,11.952611683848795,3478210000.0,29100.0,20231129.0,104700.0,0
77,11.96,11.97,11.95,11.95,11.957352185089976,4651410000.0,38900.0,20231129.0,104800.0,0
78,11.95,11.96,11.95,11.95,11.955803402646502,6324620000.0,52900.0,20231129.0,104900.0,0
79,11.95,11.97,11.95,11.95,11.958228882833788,4388670000.0,36700.0,20231129.0,105000.0,0
80,11.96,11.96,11.95,11.96,11.955941176470589,4065020000.0,34000.0,20231129.0,105100.0,0
81,11.95,11.97,11.95,11.97,11.963241106719368,6053400000.0,50600.0,20231129.0,105200.0,0
82,11.97,11.97,11.96,11.97,11.96652719665272,5720000000.0,47800.0,20231129.0,105300.0,0
83,11.97,11.98,11.96,11.98,11.96732776617954,5732350000.0,47900.0,20231129.0,105400.0,0
84,11.98,11.98,11.97,11.98,11.976024096385542,2982030000.0,24900.0,20231129.0,105500.0,0
85,11.97,11.98,11.97,11.97,11.973333333333333,6752960000.0,56400.0,20231129.0,105600.0,0
86,11.97,11.98,11.97,11.98,11.976458333333332,2874350000.0,24000.0,20231129.0,105700.0,0
87,11.98,11.98,11.97,11.98,11.976115942028986,4131760000.0,34500.0,20231129.0,105800.0,0
88,11.98,11.98,11.96,11.97,11.97025,9576200000.0,80000.0,20231129.0,105900.0,0
89,11.96,11.97,11.95,11.97,11.959742813918306,7905390000.0,66100.0,20231129.0,110000.0,0
90,11.96,11.97,11.96,11.96,11.961683673469388,2344490000.0,19600.0,20231129.0,110100.0,0
91,11.96,11.98,11.96,11.98,11.965897009966778,7203470000.0,60200.0,20231129.0,110200.0,0
92,11.97,11.98,11.96,11.96,11.973526011560695,6214260000.0,51900.0,20231129.0,110300.0,0
93,11.96,11.98,11.96,11.98,11.975391061452514,4287190000.0,35800.0,20231129.0,110400.0,0
94,11.98,11.98,11.97,11.97,11.97658088235294,3257630000.0,27200.0,20231129.0,110500.0,0
95,11.98,11.98,11.97,11.98,11.975939086294416,4718520000.0,39400.0,20231129.0,110600.0,0
96,11.98,11.99,11.97,11.98,11.978516666666668,7187110000.0,60000.0,20231129.0,110700.0,0
97,11.97,11.99,11.97,11.98,11.985454545454546,5669120000.0,47300.0,20231129.0,110800.0,0
98,11.98,11.99,11.98,11.98,11.987341389728096,3967810000.0,33100.0,20231129.0,110900.0,0
99,11.98,11.99,11.98,11.98,11.982853470437018,9322660000.0,77800.0,20231129.0,111000.0,0
100,11.98,11.99,11.98,11.98,11.988028846153847,2493510000.0,20800.0,20231129.0,111100.0,0
101,11.99,11.99,11.98,11.99,11.987635327635328,4207660000.0,35100.0,20231129.0,111200.0,0
102,11.99,11.99,11.98,11.99,11.987392739273927,3632180000.0,30300.0,20231129.0,111300.0,0
103,11.99,12.0,11.99,12.0,11.99008316008316,5767230000.0,48100.0,20231129.0,111400.0,0
104,12.0,12.0,11.99,12.0,11.99988603988604,4211960000.0,35100.0,20231129.0,111500.0,0
105,12.0,12.0,11.99,11.99,11.992832722832722,9822130000.0,81900.0,20231129.0,111600.0,0
106,11.99,12.0,11.99,12.0,11.995412541254126,3634610000.0,30300.0,20231129.0,111700.0,0
107,12.0,12.0,11.99,11.99,11.997952069716776,5507060000.0,45900.0,20231129.0,111800.0,0
108,11.99,12.0,11.99,12.0,11.99828804347826,4415370000.0,36800.0,20231129.0,111900.0,0
109,12.0,12.0,11.99,12.0,11.999703872437358,5267870000.0,43900.0,20231129.0,112000.0,0
110,12.0,12.01,11.99,12.01,12.000049603174604,12096050000.0,100800.0,20231129.0,112100.0,0
111,12.0,12.01,12.0,12.01,12.003482587064676,7238100000.0,60300.0,20231129.0,112200.0,0
112,12.01,12.01,12.0,12.01,12.006619318181816,4226330000.0,35200.0,20231129.0,112300.0,0
113,12.01,12.01,12.0,12.0,12.006763485477178,5787260000.0,48200.0,20231129.0,112400.0,0
114,12.0,12.01,12.0,12.01,12.006117850953206,6927530000.0,57700.0,20231129.0,112500.0,0
115,12.01,12.01,12.01,12.01,12.007558823529411,4082570000.0,34000.0,20231129.0,112600.0,0
116,12.01,12.02,12.01,12.01,12.012312925170068,3531620000.0,29400.0,20231129.0,112700.0,0
117,12.02,12.02,12.01,12.02,12.018563218390804,2091230000.0,17400.0,20231129.0,112800.0,0
118,12.01,12.02,12.0,12.02,12.0136328125,6150980000.0,51200.0,20231129.0,112900.0,0
119,12.02,12.02,12.01,12.01,12.0184,3605520000.0,30000.0,20231129.0,113000.0,0
120,12.01,12.01,12.01,12.01,12.01,0.0,0.0,20231129.0,113100.0,0
