,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,11.19,11.2,11.19,11.19,11.19370403587444,12480980000.0,111500.0,20231129.0,101200.0,0
42,11.19,11.19,11.18,11.18,11.185195195195195,3724670000.0,33300.0,20231129.0,101300.0,0
43,11.18,11.19,11.17,11.18,11.183438256658595,9237520000.0,82600.0,20231129.0,101400.0,0
44,11.17,11.21,11.17,11.21,11.18721629485936,23068040000.0,206200.0,20231129.0,101500.0,0
45,11.2,11.22,11.19,11.22,11.20865296803653,14728170000.0,131400.0,20231129.0,101600.0,0
46,11.22,11.22,11.2,11.2,11.209484848484848,7398260000.0,66000.0,20231129.0,101700.0,0
47,11.21,11.21,11.19,11.2,11.20007072135785,7918450000.0,70700.0,20231129.0,101800.0,0
48,11.2,11.2,11.19,11.2,11.19064,1398830000.0,12500.0,20231129.0,101900.0,0
49,11.19,11.22,11.19,11.22,11.208140989198409,19715120000.0,175900.0,20231129.0,102000.0,0
50,11.22,11.23,11.22,11.23,11.223893617021275,5275230000.0,47000.0,20231129.0,102100.0,0
51,11.23,11.24,11.23,11.24,11.236473594548553,6595810000.0,58700.0,20231129.0,102200.0,0
52,11.24,11.25,11.24,11.24,11.248459152016546,10877260000.0,96700.0,20231129.0,102300.0,0
53,11.24,11.24,11.23,11.24,11.239291338582678,1427390000.0,12700.0,20231129.0,102400.0,0
54,11.24,11.24,11.23,11.23,11.2378,561890000.0,5000.0,20231129.0,102500.0,0
55,11.23,11.24,11.23,11.23,11.23363201911589,9402550000.0,83700.0,20231129.0,102600.0,0
56,11.23,11.24,11.22,11.22,11.228076923076925,2627370000.0,23400.0,20231129.0,102700.0,0
57,11.22,11.23,11.21,11.22,11.218951048951048,4812930000.0,42900.0,20231129.0,102800.0,0
58,11.22,11.22,11.19,11.2,11.204157870582836,24413860000.0,217900.0,20231129.0,102900.0,0
59,11.2,11.21,11.2,11.21,11.20085574572127,4581150000.0,40900.0,20231129.0,103000.0,0
60,11.2,11.22,11.19,11.21,11.20596129032258,8684620000.0,77500.0,20231129.0,103100.0,0
61,11.2,11.21,11.2,11.2,11.200678733031674,2475350000.0,22100.0,20231129.0,103200.0,0
62,11.2,11.21,11.2,11.2,11.20030262273033,16654850000.0,148700.0,20231129.0,103300.0,0
63,11.2,11.21,11.2,11.2,11.2000941381863,26174508000.0,233699.0,20231129.0,103400.0,0
64,11.2,11.21,11.2,11.2,11.204804928131418,5456740000.0,48700.0,20231129.0,103500.0,0
65,11.2,11.21,11.2,11.2,11.201015228426396,8826400000.0,78800.0,20231129.0,103600.0,0
66,11.2,11.21,11.2,11.2,11.205384615384617,8157520000.0,72800.0,20231129.0,103700.0,0
67,11.2,11.21,11.2,11.21,11.20510067114094,1669560000.0,14900.0,20231129.0,103800.0,0
68,11.21,11.22,11.21,11.21,11.2148,1682220000.0,15000.0,20231129.0,103900.0,0
69,11.22,11.22,11.21,11.22,11.215357142857144,1256120000.0,11200.0,20231129.0,104000.0,0
70,11.22,11.22,11.2,11.2,11.211877551020407,5493820000.0,49000.0,20231129.0,104100.0,0
71,11.21,11.21,11.2,11.21,11.202884615384615,1165100000.0,10400.0,20231129.0,104200.0,0
72,11.21,11.21,11.2,11.21,11.203790613718413,3103450000.0,27700.0,20231129.0,104300.0,0
73,11.21,11.22,11.2,11.21,11.209018003273323,6848710000.0,61100.0,20231129.0,104400.0,0
74,11.21,11.21,11.2,11.2,11.2002807357212,11569890000.0,103300.0,20231129.0,104500.0,0
75,11.2,11.21,11.2,11.2,11.2003869407497,9262720000.0,82700.0,20231129.0,104600.0,0
76,11.2,11.21,11.2,11.2,11.200062189054728,9004850000.0,80400.0,20231129.0,104700.0,0
77,11.2,11.21,11.2,11.2,11.200423529411763,4760180000.0,42500.0,20231129.0,104800.0,0
78,11.2,11.21,11.2,11.2,11.200444444444445,1008040000.0,9000.0,20231129.0,104900.0,0
79,11.2,11.21,11.2,11.2,11.204405144694531,3484570000.0,31100.0,20231129.0,105000.0,0
80,11.21,11.21,11.19,11.2,11.200676807499027,6619712000.0,59101.0,20231129.0,105100.0,0
81,11.2,11.21,11.2,11.2,11.200235148514851,9049790000.0,80800.0,20231129.0,105200.0,0
82,11.21,11.22,11.2,11.21,11.208874345549738,12845370000.0,114600.0,20231129.0,105300.0,0
83,11.21,11.21,11.21,11.21,11.210111731843575,2006610000.0,17900.0,20231129.0,105400.0,0
84,11.21,11.21,11.2,11.21,11.204323308270675,2980350000.0,26600.0,20231129.0,105500.0,0
85,11.21,11.22,11.2,11.21,11.210313253012048,4652280000.0,41500.0,20231129.0,105600.0,0
86,11.21,11.21,11.2,11.2,11.209636963696369,3396520000.0,30300.0,20231129.0,105700.0,0
87,11.21,11.21,11.2,11.21,11.204857142857144,2353020000.0,21000.0,20231129.0,105800.0,0
88,11.21,11.21,11.2,11.21,11.209559902200487,4584710000.0,40900.0,20231129.0,105900.0,0
89,11.21,11.21,11.2,11.21,11.208333333333332,1681250000.0,15000.0,20231129.0,110000.0,0
90,11.21,11.22,11.2,11.22,11.21189349112426,3789620000.0,33800.0,20231129.0,110100.0,0
91,11.22,11.22,11.22,11.22,11.219919354838709,1391270000.0,12400.0,20231129.0,110200.0,0
92,11.22,11.22,11.21,11.21,11.211226993865033,7309720000.0,65200.0,20231129.0,110300.0,0
93,11.21,11.22,11.2,11.21,11.209842105263156,10649350000.0,95000.0,20231129.0,110400.0,0
94,11.2,11.21,11.18,11.18,11.194276169265034,30157380000.0,269400.0,20231129.0,110500.0,0
95,11.18,11.19,11.18,11.18,11.184051896207585,5603210000.0,50100.0,20231129.0,110600.0,0
96,11.18,11.19,11.18,11.19,11.184672131147542,1364530000.0,12200.0,20231129.0,110700.0,0
97,11.19,11.19,11.18,11.19,11.185841584158416,2259540000.0,20200.0,20231129.0,110800.0,0
98,11.19,11.19,11.18,11.19,11.183463687150835,2001840000.0,17900.0,20231129.0,110900.0,0
99,11.19,11.19,11.18,11.19,11.183821138211382,2751220000.0,24600.0,20231129.0,111000.0,0
100,11.19,11.19,11.17,11.17,11.178639551192145,7970370000.0,71300.0,20231129.0,111100.0,0
101,11.17,11.18,11.17,11.18,11.176571879936809,7074770000.0,63300.0,20231129.0,111200.0,0
102,11.18,11.18,11.17,11.18,11.178,1229580000.0,11000.0,20231129.0,111300.0,0
103,11.18,11.18,11.17,11.18,11.176990291262136,1151230000.0,10300.0,20231129.0,111400.0,0
104,11.18,11.18,11.17,11.18,11.173517060367455,4257110000.0,38100.0,20231129.0,111500.0,0
105,11.18,11.18,11.16,11.16,11.166241299303945,4812650000.0,43100.0,20231129.0,111600.0,0
106,11.16,11.17,11.16,11.17,11.161842105263156,1272450000.0,11400.0,20231129.0,111700.0,0
107,11.17,11.17,11.16,11.16,11.168059701492536,748260000.0,6700.0,20231129.0,111800.0,0
108,11.16,11.17,11.16,11.17,11.160972972972973,4129560000.0,37000.0,20231129.0,111900.0,0
109,11.17,11.17,11.16,11.17,11.169122807017544,636640000.0,5700.0,20231129.0,112000.0,0
110,11.16,11.17,11.16,11.16,11.160524861878454,4040110000.0,36200.0,20231129.0,112100.0,0
111,11.16,11.16,11.15,11.16,11.154406779661016,3948660000.0,35400.0,20231129.0,112200.0,0
112,11.16,11.16,11.15,11.15,11.15030303030303,2575720000.0,23100.0,20231129.0,112300.0,0
113,11.15,11.16,11.15,11.16,11.152692307692307,2899700000.0,26000.0,20231129.0,112400.0,0
114,11.15,11.16,11.15,11.15,11.1525,3211920000.0,28800.0,20231129.0,112500.0,0
115,11.15,11.16,11.14,11.14,11.145889830508477,7891290000.0,70800.0,20231129.0,112600.0,0
116,11.13,11.14,11.13,11.13,11.13008,6956300000.0,62500.0,20231129.0,112700.0,0
117,11.12,11.17,11.12,11.17,11.146352201257862,7089080000.0,63600.0,20231129.0,112800.0,0
118,11.16,11.17,11.15,11.17,11.159941860465116,13436570000.0,120400.0,20231129.0,112900.0,0
119,11.17,11.17,11.15,11.15,11.158532110091745,1216280000.0,10900.0,20231129.0,113000.0,0
120,11.15,11.15,11.15,11.15,11.15,111500000.0,1000.0,20231129.0,113100.0,0
