,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,19.05,19.07,19.05,19.06,19.05121212121212,9430350000.0,49500.0,20231129.0,100200.0,0
32,19.06,19.07,19.05,19.07,19.064739884393063,6596400000.0,34600.0,20231129.0,100300.0,0
33,19.07,19.07,19.02,19.02,19.030707610146862,14254000000.0,74900.0,20231129.0,100400.0,0
34,19.02,19.04,19.01,19.04,19.01973469387755,9319670000.0,49000.0,20231129.0,100500.0,0
35,19.03,19.04,19.02,19.04,19.030923787528867,8240390000.0,43300.0,20231129.0,100600.0,0
36,19.04,19.07,19.04,19.06,19.053849765258214,20292350000.0,106500.0,20231129.0,100700.0,0
37,19.06,19.07,19.05,19.06,19.06163388804841,12599740000.0,66100.0,20231129.0,100800.0,0
38,19.06,19.07,19.05,19.05,19.057848484848485,12578180000.0,66000.0,20231129.0,100900.0,0
39,19.05,19.05,19.03,19.03,19.03339207048458,12961740000.0,68100.0,20231129.0,101000.0,0
40,19.04,19.05,19.02,19.02,19.03372200866435,6238873400.0,32778.0,20231129.0,101100.0,0
41,19.03,19.05,19.02,19.05,19.022161016949152,8978460000.0,47200.0,20231129.0,101200.0,0
42,19.05,19.06,19.04,19.04,19.04868073878628,7219450000.0,37900.0,20231129.0,101300.0,0
43,19.05,19.05,19.02,19.03,19.03263071895425,11647970000.0,61200.0,20231129.0,101400.0,0
44,19.03,19.06,19.03,19.06,19.03810055865922,13631280000.0,71600.0,20231129.0,101500.0,0
45,19.03,19.06,19.03,19.05,19.052307692307693,10154880000.0,53300.0,20231129.0,101600.0,0
46,19.06,19.06,19.05,19.06,19.05454794520548,6954910000.0,36500.0,20231129.0,101700.0,0
47,19.06,19.06,19.04,19.04,19.050861538461536,6191530000.0,32500.0,20231129.0,101800.0,0
48,19.05,19.05,19.03,19.05,19.041558823529414,6474130000.0,34000.0,20231129.0,101900.0,0
49,19.04,19.05,19.02,19.02,19.030697969543148,14996190000.0,78800.0,20231129.0,102000.0,0
50,19.02,19.03,19.01,19.02,19.02013245033113,11488160000.0,60400.0,20231129.0,102100.0,0
51,19.02,19.03,19.02,19.03,19.023525423728813,5611940000.0,29500.0,20231129.0,102200.0,0
52,19.03,19.04,19.02,19.02,19.02921649484536,18458340000.0,97000.0,20231129.0,102300.0,0
53,19.02,19.02,19.01,19.01,19.01442329227324,16979880000.0,89300.0,20231129.0,102400.0,0
54,19.01,19.03,19.0,19.02,19.021516393442624,27847500000.0,146400.0,20231129.0,102500.0,0
55,19.02,19.05,19.02,19.05,19.032907180385287,21735580000.0,114200.0,20231129.0,102600.0,0
56,19.05,19.07,19.04,19.07,19.04949232585596,16134920000.0,84700.0,20231129.0,102700.0,0
57,19.07,19.07,19.04,19.04,19.048057553956838,2647680000.0,13900.0,20231129.0,102800.0,0
58,19.05,19.05,19.03,19.05,19.038957219251337,7120570000.0,37400.0,20231129.0,102900.0,0
59,19.05,19.06,19.0,19.04,19.023853028798413,19157020000.0,100700.0,20231129.0,103000.0,0
60,19.04,19.06,19.04,19.06,19.04899824253076,10838880000.0,56900.0,20231129.0,103100.0,0
61,19.05,19.06,19.05,19.05,19.05474114441417,6993090000.0,36700.0,20231129.0,103200.0,0
62,19.05,19.1,19.05,19.07,19.080442655935613,66380860000.0,347900.0,20231129.0,103300.0,0
63,19.07,19.12,19.07,19.12,19.10157750342936,13925050000.0,72900.0,20231129.0,103400.0,0
64,19.12,19.12,19.06,19.07,19.09617283950617,13921110000.0,72900.0,20231129.0,103500.0,0
65,19.07,19.09,19.07,19.09,19.08327586206897,5534150000.0,29000.0,20231129.0,103600.0,0
66,19.09,19.09,19.07,19.08,19.0751875,6104060000.0,32000.0,20231129.0,103700.0,0
67,19.08,19.08,19.05,19.06,19.06710526315789,9419150000.0,49400.0,20231129.0,103800.0,0
68,19.05,19.06,19.04,19.05,19.05042194092827,9029900000.0,47400.0,20231129.0,103900.0,0
69,19.05,19.07,19.05,19.06,19.05340599455041,13985200000.0,73400.0,20231129.0,104000.0,0
70,19.05,19.07,19.05,19.05,19.056243386243384,7203260000.0,37800.0,20231129.0,104100.0,0
71,19.04,19.05,19.03,19.04,19.03835616438356,6949000000.0,36500.0,20231129.0,104200.0,0
72,19.05,19.05,19.04,19.04,19.04560330500024,8021627200.0,42118.0,20231129.0,104300.0,0
73,19.04,19.05,19.03,19.04,19.040613850821916,11420941000.0,59982.0,20231129.0,104400.0,0
74,19.04,19.04,19.03,19.03,19.03030303030303,2512000000.0,13200.0,20231129.0,104500.0,0
75,19.03,19.05,19.03,19.03,19.03684630738523,9537460000.0,50100.0,20231129.0,104600.0,0
76,19.04,19.05,19.02,19.04,19.048399222294236,29391680000.0,154300.0,20231129.0,104700.0,0
77,19.05,19.06,19.04,19.05,19.04929269022552,14004659000.0,73518.0,20231129.0,104800.0,0
78,19.06,19.06,19.03,19.03,19.05527989369023,16060171000.0,84282.0,20231129.0,104900.0,0
79,19.03,19.04,19.02,19.03,19.029763313609468,6432060000.0,33800.0,20231129.0,105000.0,0
80,19.03,19.03,19.01,19.01,19.0178018018018,21109760000.0,111000.0,20231129.0,105100.0,0
81,19.02,19.03,19.01,19.01,19.01962025316456,4507650000.0,23700.0,20231129.0,105200.0,0
82,19.01,19.03,19.01,19.03,19.01957055214724,6200380000.0,32600.0,20231129.0,105300.0,0
83,19.02,19.03,19.0,19.0,19.00938480853735,30281950000.0,159300.0,20231129.0,105400.0,0
84,19.0,19.01,18.98,19.0,18.99988416175232,90211450000.0,474800.0,20231129.0,105500.0,0
85,19.0,19.01,19.0,19.0,19.00037974683544,18012360000.0,94800.0,20231129.0,105600.0,0
86,19.0,19.02,19.0,19.01,19.002821522309716,28960300000.0,152400.0,20231129.0,105700.0,0
87,19.0,19.01,19.0,19.0,19.000657142857143,6650230000.0,35000.0,20231129.0,105800.0,0
88,18.99,19.0,18.98,18.98,18.989394812680118,13178640000.0,69400.0,20231129.0,105900.0,0
89,18.98,18.99,18.97,18.97,18.97453798767967,18481200000.0,97400.0,20231129.0,110000.0,0
90,18.96,18.99,18.96,18.98,18.97847887323944,13474720000.0,71000.0,20231129.0,110100.0,0
91,18.99,19.0,18.98,19.0,18.99479690522244,9820310000.0,51700.0,20231129.0,110200.0,0
92,19.0,19.0,18.98,18.99,18.992038043478264,6989070000.0,36800.0,20231129.0,110300.0,0
93,18.99,19.0,18.98,19.0,18.99239095315024,11756290000.0,61900.0,20231129.0,110400.0,0
94,18.99,19.03,18.99,19.02,19.01035117056856,11368190000.0,59800.0,20231129.0,110500.0,0
95,19.02,19.04,19.02,19.04,19.03049295774648,5404660000.0,28400.0,20231129.0,110600.0,0
96,19.03,19.03,19.0,19.0,19.01228144989339,8916760000.0,46900.0,20231129.0,110700.0,0
97,19.0,19.01,18.99,18.99,18.99727430555556,10942430000.0,57600.0,20231129.0,110800.0,0
98,18.99,19.01,18.99,19.01,19.003680555555555,2736530000.0,14400.0,20231129.0,110900.0,0
99,18.99,19.0,18.99,18.99,18.994792899408285,6420240000.0,33800.0,20231129.0,111000.0,0
100,18.99,18.99,18.98,18.98,18.98542750929368,5107080000.0,26900.0,20231129.0,111100.0,0
101,18.98,18.99,18.96,18.96,18.97566716641679,12656770000.0,66700.0,20231129.0,111200.0,0
102,18.98,18.99,18.97,18.98,18.976770833333333,3643540000.0,19200.0,20231129.0,111300.0,0
103,18.98,18.98,18.96,18.96,18.971022727272725,8347250000.0,44000.0,20231129.0,111400.0,0
104,18.97,18.98,18.96,18.96,18.96150870406189,9803100000.0,51700.0,20231129.0,111500.0,0
105,18.96,18.96,18.94,18.95,18.94776735459662,10099160000.0,53300.0,20231129.0,111600.0,0
106,18.95,18.95,18.94,18.94,18.94760617760618,4907430000.0,25900.0,20231129.0,111700.0,0
107,18.95,18.96,18.94,18.95,18.94637037037037,5115520000.0,27000.0,20231129.0,111800.0,0
108,18.97,18.97,18.95,18.96,18.979304219096967,25641040000.0,135100.0,20231129.0,111900.0,0
109,18.96,19.0,18.96,19.0,18.99085146641438,20073330000.0,105700.0,20231129.0,112000.0,0
110,18.97,18.99,18.95,18.95,18.9750625,3036010000.0,16000.0,20231129.0,112100.0,0
111,18.97,18.98,18.96,18.98,18.9668156424581,3395060000.0,17900.0,20231129.0,112200.0,0
112,18.97,18.99,18.97,18.99,18.981893939393935,2505610000.0,13200.0,20231129.0,112300.0,0
113,18.99,18.99,18.97,18.98,18.98301204819277,1575590000.0,8300.0,20231129.0,112400.0,0
114,18.97,18.99,18.97,18.98,18.97514184397163,5350990000.0,28200.0,20231129.0,112500.0,0
115,18.98,18.98,18.95,18.95,18.95929637526652,8891910000.0,46900.0,20231129.0,112600.0,0
116,18.94,18.97,18.94,18.94,18.954832214765094,2824270000.0,14900.0,20231129.0,112700.0,0
117,18.96,18.97,18.94,18.97,18.963566433566434,2711790000.0,14300.0,20231129.0,112800.0,0
118,18.97,18.98,18.96,18.97,18.973181818181818,2087050000.0,11000.0,20231129.0,112900.0,0
119,18.97,18.98,18.96,18.98,18.970229007633588,2485100000.0,13100.0,20231129.0,113000.0,0
120,18.96,18.96,18.96,18.96,18.96,151680000.0,800.0,20231129.0,113100.0,0
