,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,16.64,16.65,16.64,16.65,16.647215189873418,2630260000.0,15800.0,20231129.0,104600.0,0
76,16.65,16.66,16.65,16.66,16.65570776255708,3647600000.0,21900.0,20231129.0,104700.0,0
77,16.66,16.66,16.64,16.66,16.64738805970149,4461500000.0,26800.0,20231129.0,104800.0,0
78,16.65,16.66,16.64,16.66,16.657185628742514,5563500000.0,33400.0,20231129.0,104900.0,0
79,16.66,16.67,16.65,16.66,16.656444444444443,1499080000.0,9000.0,20231129.0,105000.0,0
80,16.67,16.69,16.66,16.69,16.668538011695908,2850320000.0,17100.0,20231129.0,105100.0,0
81,16.68,16.69,16.66,16.66,16.679310638297874,19598190000.0,117500.0,20231129.0,105200.0,0
82,16.66,16.67,16.65,16.66,16.659367088607596,1316090000.0,7900.0,20231129.0,105300.0,0
83,16.66,16.68,16.65,16.67,16.66509433962264,2649750000.0,15900.0,20231129.0,105400.0,0
84,16.67,16.68,16.66,16.66,16.666451612903227,1033320000.0,6200.0,20231129.0,105500.0,0
85,16.66,16.66,16.65,16.65,16.65326530612245,3264040000.0,19600.0,20231129.0,105600.0,0
86,16.64,16.64,16.63,16.64,16.646888708367182,20492320000.0,123100.0,20231129.0,105700.0,0
87,16.63,16.65,16.63,16.65,16.64070038910506,4276660000.0,25700.0,20231129.0,105800.0,0
88,16.65,16.66,16.64,16.66,16.653536585365853,1365590000.0,8200.0,20231129.0,105900.0,0
89,16.66,16.66,16.64,16.66,16.648833333333336,998930000.0,6000.0,20231129.0,110000.0,0
90,16.64,16.66,16.64,16.64,16.64549295774648,1181830000.0,7100.0,20231129.0,110100.0,0
91,16.64,16.66,16.64,16.66,16.645194805194805,3845040000.0,23100.0,20231129.0,110200.0,0
92,16.66,16.67,16.66,16.66,16.65925,2665480000.0,16000.0,20231129.0,110300.0,0
93,16.66,16.68,16.66,16.67,16.670333333333335,2000440000.0,12000.0,20231129.0,110400.0,0
94,16.68,16.68,16.67,16.68,16.68021505376344,3102520000.0,18600.0,20231129.0,110500.0,0
95,16.68,16.7,16.68,16.7,16.684581005586594,5973080000.0,35800.0,20231129.0,110600.0,0
96,16.7,16.7,16.69,16.69,16.689495798319328,1986050000.0,11900.0,20231129.0,110700.0,0
97,16.69,16.7,16.69,16.7,16.69295238095238,1752760000.0,10500.0,20231129.0,110800.0,0
98,16.7,16.7,16.68,16.69,16.69264150943396,1769420000.0,10600.0,20231129.0,110900.0,0
99,16.69,16.7,16.68,16.68,16.68410714285714,934310000.0,5600.0,20231129.0,111000.0,0
100,16.68,16.69,16.67,16.69,16.67928571428571,3502650000.0,21000.0,20231129.0,111100.0,0
101,16.68,16.7,16.67,16.67,16.683193277310924,1985300000.0,11900.0,20231129.0,111200.0,0
102,16.67,16.69,16.67,16.69,16.682142857142857,934200000.0,5600.0,20231129.0,111300.0,0
103,16.69,16.69,16.67,16.68,16.674756097560977,1367330000.0,8200.0,20231129.0,111400.0,0
104,16.68,16.69,16.68,16.68,16.682115384615383,867470000.0,5200.0,20231129.0,111500.0,0
105,16.68,16.68,16.67,16.68,16.673064516129035,1033730000.0,6200.0,20231129.0,111600.0,0
106,16.67,16.68,16.67,16.68,16.67068181818182,733510000.0,4400.0,20231129.0,111700.0,0
107,16.68,16.68,16.66,16.67,16.66864864864865,1233480000.0,7400.0,20231129.0,111800.0,0
108,16.67,16.68,16.66,16.66,16.668181818181818,2750250000.0,16500.0,20231129.0,111900.0,0
109,16.67,16.67,16.66,16.67,16.667213114754098,2033400000.0,12200.0,20231129.0,112000.0,0
110,16.67,16.67,16.66,16.66,16.662307692307692,1083050000.0,6500.0,20231129.0,112100.0,0
111,16.66,16.67,16.66,16.67,16.665104166666666,1599850000.0,9600.0,20231129.0,112200.0,0
112,16.67,16.68,16.67,16.67,16.67236559139785,1550530000.0,9300.0,20231129.0,112300.0,0
113,16.67,16.68,16.67,16.67,16.674838709677417,2584600000.0,15500.0,20231129.0,112400.0,0
114,16.67,16.68,16.67,16.67,16.672823529411765,1417190000.0,8500.0,20231129.0,112500.0,0
115,16.67,16.68,16.66,16.66,16.667157894736842,1583380000.0,9500.0,20231129.0,112600.0,0
116,16.66,16.67,16.66,16.66,16.66777777777778,450030000.0,2700.0,20231129.0,112700.0,0
117,16.66,16.66,16.64,16.64,16.65225806451613,11356840000.0,68200.0,20231129.0,112800.0,0
118,16.65,16.66,16.65,16.65,16.64864077669903,1714810000.0,10300.0,20231129.0,112900.0,0
119,16.66,16.67,16.65,16.67,16.666780821917808,2433350000.0,14600.0,20231129.0,113000.0,0
120,16.67,16.67,16.67,16.67,16.67,0.0,0.0,20231129.0,113100.0,0
