,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,3.18,3.19,3.18,3.19,3.180219123505976,3192940000.0,100400.0,20231129.0,103400.0,0
64,3.18,3.19,3.18,3.18,3.182099644128114,2682510000.0,84300.0,20231129.0,103500.0,0
65,3.18,3.18,3.18,3.18,3.18,1189320000.0,37400.0,20231129.0,103600.0,0
66,3.18,3.19,3.18,3.18,3.1801257043779803,7336550000.0,230700.0,20231129.0,103700.0,0
67,3.18,3.18,3.17,3.18,3.178717061077191,25297152200.0,795829.0,20231129.0,103800.0,0
68,3.17,3.18,3.17,3.18,3.1768358714043994,3755020000.0,118200.0,20231129.0,103900.0,0
69,3.18,3.18,3.17,3.18,3.174325842696629,565030000.0,17800.0,20231129.0,104000.0,0
70,3.18,3.18,3.17,3.17,3.178660220994475,2301350000.0,72400.0,20231129.0,104100.0,0
71,3.17,3.18,3.17,3.17,3.17509009009009,704870000.0,22200.0,20231129.0,104200.0,0
72,3.18,3.18,3.17,3.18,3.1799733207784056,20262790000.0,637200.0,20231129.0,104300.0,0
73,3.18,3.19,3.18,3.18,3.1863451776649745,1255420000.0,39400.0,20231129.0,104400.0,0
74,3.19,3.19,3.18,3.19,3.1820987654320985,515500000.0,16200.0,20231129.0,104500.0,0
75,3.18,3.19,3.18,3.18,3.180263157894737,362550000.0,11400.0,20231129.0,104600.0,0
76,3.18,3.19,3.18,3.18,3.186134969325153,519340000.0,16300.0,20231129.0,104700.0,0
77,3.18,3.18,3.18,3.18,3.18,85860000.0,2700.0,20231129.0,104800.0,0
78,3.18,3.19,3.18,3.18,3.182896174863388,582470000.0,18300.0,20231129.0,104900.0,0
79,3.18,3.19,3.18,3.18,3.185633333333333,955690000.0,30000.0,20231129.0,105000.0,0
80,3.18,3.19,3.18,3.18,3.180520231213873,550230000.0,17300.0,20231129.0,105100.0,0
81,3.18,3.19,3.18,3.19,3.188625429553265,3711560000.0,116400.0,20231129.0,105200.0,0
82,3.18,3.19,3.18,3.19,3.1895057660626027,3872060000.0,121400.0,20231129.0,105300.0,0
83,3.18,3.2,3.18,3.19,3.1901771813640063,54915710000.0,1721400.0,20231129.0,105400.0,0
84,3.19,3.2,3.19,3.2,3.194566473988439,552660000.0,17300.0,20231129.0,105500.0,0
85,3.2,3.2,3.19,3.19,3.190040899795501,9359580000.0,293400.0,20231129.0,105600.0,0
86,3.19,3.19,3.19,3.19,3.19,2740210000.0,85900.0,20231129.0,105700.0,0
87,3.19,3.19,3.19,3.19,3.19,315810000.0,9900.0,20231129.0,105800.0,0
88,3.19,3.19,3.19,3.19,3.1901185344827585,2960430000.0,92800.0,20231129.0,105900.0,0
89,3.19,3.19,3.19,3.19,3.19,54230000.0,1700.0,20231129.0,110000.0,0
90,3.2,3.2,3.19,3.19,3.1902222222222223,1004920000.0,31500.0,20231129.0,110100.0,0
91,3.19,3.19,3.19,3.19,3.186799701603879,8543810000.0,268100.0,20231129.0,110200.0,0
92,3.19,3.2,3.19,3.19,3.189902813299233,6236260000.0,195500.0,20231129.0,110300.0,0
93,3.19,3.2,3.19,3.19,3.1903603603603603,354130000.0,11100.0,20231129.0,110400.0,0
94,3.19,3.19,3.19,3.19,3.19,47850000.0,1500.0,20231129.0,110500.0,0
95,3.19,3.19,3.19,3.19,3.19,236060000.0,7400.0,20231129.0,110600.0,0
96,3.19,3.2,3.19,3.19,3.1903703703703705,172280000.0,5400.0,20231129.0,110700.0,0
97,3.19,3.19,3.19,3.19,3.19,2287230000.0,71700.0,20231129.0,110800.0,0
98,3.19,3.2,3.19,3.2,3.1939130434782608,146920000.0,4600.0,20231129.0,110900.0,0
99,3.19,3.2,3.19,3.2,3.1927532467532465,1229210000.0,38500.0,20231129.0,111000.0,0
100,3.2,3.2,3.19,3.2,3.1980911680911683,1122530000.0,35100.0,20231129.0,111100.0,0
101,3.19,3.2,3.19,3.19,3.190674157303371,283970000.0,8900.0,20231129.0,111200.0,0
102,3.2,3.2,3.19,3.19,3.196028708133971,667970000.0,20900.0,20231129.0,111300.0,0
103,3.19,3.2,3.19,3.19,3.192272727272728,70230000.0,2200.0,20231129.0,111400.0,0
104,3.19,3.2,3.19,3.19,3.1937704918032788,389640000.0,12200.0,20231129.0,111500.0,0
105,3.2,3.2,3.19,3.19,3.1914035087719297,181910000.0,5700.0,20231129.0,111600.0,0
106,3.19,3.2,3.19,3.19,3.19125,25530000.0,800.0,20231129.0,111700.0,0
107,3.19,3.19,3.19,3.19,3.19,459360000.0,14400.0,20231129.0,111800.0,0
108,3.19,3.2,3.19,3.2,3.1969607843137253,1304360000.0,40800.0,20231129.0,111900.0,0
109,3.2,3.2,3.19,3.19,3.19696,399620000.0,12500.0,20231129.0,112000.0,0
110,3.19,3.2,3.19,3.19,3.190168269230769,1327110000.0,41600.0,20231129.0,112100.0,0
111,3.19,3.2,3.19,3.2,3.196296296296296,604100000.0,18900.0,20231129.0,112200.0,0
112,3.2,3.2,3.19,3.19,3.1937899543379,1398880000.0,43800.0,20231129.0,112300.0,0
113,3.19,3.2,3.19,3.2,3.190909090909091,35100000.0,1100.0,20231129.0,112400.0,0
114,3.2,3.2,3.19,3.2,3.1987138263665598,994800000.0,31100.0,20231129.0,112500.0,0
115,3.2,3.2,3.19,3.19,3.190014727540501,2166020000.0,67900.0,20231129.0,112600.0,0
116,3.19,3.2,3.19,3.19,3.1901875,510430000.0,16000.0,20231129.0,112700.0,0
117,3.19,3.2,3.19,3.19,3.191351351351351,590400000.0,18500.0,20231129.0,112800.0,0
118,3.19,3.2,3.19,3.19,3.1925386996904024,2062380000.0,64600.0,20231129.0,112900.0,0
119,3.19,3.2,3.19,3.19,3.193709131905299,2832820000.0,88700.0,20231129.0,113000.0,0
120,3.19,3.19,3.19,3.19,3.19,0.0,0.0,20231129.0,113100.0,0
