,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,10.29,10.29,10.28,10.28,10.283333333333331,154250000.0,1500.0,20231129.0,102800.0,0
58,10.28,10.3,10.28,10.29,10.289285714285716,2304800000.0,22400.0,20231129.0,102900.0,0
59,10.28,10.29,10.28,10.29,10.28874125874126,1471290000.0,14300.0,20231129.0,103000.0,0
60,10.3,10.31,10.28,10.29,10.2951875,1647230000.0,16000.0,20231129.0,103100.0,0
61,10.28,10.3,10.28,10.29,10.291397849462369,957100000.0,9300.0,20231129.0,103200.0,0
62,10.29,10.3,10.28,10.29,10.291011904761906,3457780000.0,33600.0,20231129.0,103300.0,0
63,10.29,10.3,10.28,10.28,10.288384615384617,1337490000.0,13000.0,20231129.0,103400.0,0
64,10.28,10.29,10.26,10.27,10.275784238714614,13430450000.0,130700.0,20231129.0,103500.0,0
65,10.27,10.28,10.27,10.27,10.273333333333332,523940000.0,5100.0,20231129.0,103600.0,0
66,10.27,10.28,10.27,10.27,10.272578125,1314890000.0,12800.0,20231129.0,103700.0,0
67,10.27,10.27,10.26,10.26,10.276355731225296,12999590000.0,126500.0,20231129.0,103800.0,0
68,10.26,10.27,10.25,10.25,10.262222222222222,11267920000.0,109800.0,20231129.0,103900.0,0
69,10.26,10.26,10.23,10.24,10.247485549132948,10636890000.0,103800.0,20231129.0,104000.0,0
70,10.25,10.25,10.23,10.23,10.24395061728395,2489280000.0,24300.0,20231129.0,104100.0,0
71,10.23,10.25,10.23,10.25,10.23953488372093,2201500000.0,21500.0,20231129.0,104200.0,0
72,10.25,10.25,10.24,10.24,10.246130434782607,2356610000.0,23000.0,20231129.0,104300.0,0
73,10.24,10.25,10.24,10.25,10.24809917355372,2480040000.0,24200.0,20231129.0,104400.0,0
74,10.25,10.25,10.24,10.25,10.248958333333333,983900000.0,9600.0,20231129.0,104500.0,0
75,10.24,10.27,10.24,10.26,10.258909006499536,22097690000.0,215400.0,20231129.0,104600.0,0
76,10.26,10.26,10.25,10.25,10.251868512110727,2962790000.0,28900.0,20231129.0,104700.0,0
77,10.25,10.25,10.24,10.24,10.24867924528302,1629540000.0,15900.0,20231129.0,104800.0,0
78,10.24,10.25,10.24,10.24,10.240697278911563,6021530000.0,58800.0,20231129.0,104900.0,0
79,10.24,10.25,10.24,10.24,10.239346590909092,7208500000.0,70400.0,20231129.0,105000.0,0
80,10.24,10.24,10.23,10.24,10.23965811965812,1198040000.0,11700.0,20231129.0,105100.0,0
81,10.24,10.24,10.23,10.24,10.23888030888031,2651870000.0,25900.0,20231129.0,105200.0,0
82,10.24,10.26,10.23,10.25,10.237094320486817,20187550000.0,197200.0,20231129.0,105300.0,0
83,10.25,10.26,10.24,10.25,10.253,820240000.0,8000.0,20231129.0,105400.0,0
84,10.25,10.27,10.24,10.25,10.250544217687075,1506830000.0,14700.0,20231129.0,105500.0,0
85,10.25,10.26,10.24,10.25,10.234359290290785,41531030000.0,405800.0,20231129.0,105600.0,0
86,10.25,10.25,10.23,10.25,10.24016393442623,624650000.0,6100.0,20231129.0,105700.0,0
87,10.25,10.25,10.24,10.25,10.249384615384615,666210000.0,6500.0,20231129.0,105800.0,0
88,10.25,10.25,10.24,10.24,10.240248962655604,2467900000.0,24100.0,20231129.0,105900.0,0
89,10.25,10.25,10.24,10.25,10.244736842105263,389300000.0,3800.0,20231129.0,110000.0,0
90,10.25,10.25,10.25,10.25,10.250071942446043,1424760000.0,13900.0,20231129.0,110100.0,0
91,10.25,10.26,10.25,10.25,10.255808823529412,1394790000.0,13600.0,20231129.0,110200.0,0
92,10.26,10.26,10.24,10.24,10.25246153846154,666410000.0,6500.0,20231129.0,110300.0,0
93,10.25,10.25,10.25,10.25,10.25,707250000.0,6900.0,20231129.0,110400.0,0
94,10.25,10.25,10.24,10.25,10.240866666666667,1536130000.0,15000.0,20231129.0,110500.0,0
95,10.25,10.25,10.25,10.25,10.25,1834750000.0,17900.0,20231129.0,110600.0,0
96,10.25,10.25,10.24,10.25,10.247777777777776,92230000.0,900.0,20231129.0,110700.0,0
97,10.25,10.25,10.24,10.24,10.249166666666667,245980000.0,2400.0,20231129.0,110800.0,0
98,10.24,10.24,10.23,10.24,10.239022556390976,19065060000.0,186200.0,20231129.0,110900.0,0
99,10.24,10.24,10.23,10.24,10.238148148148149,829290000.0,8100.0,20231129.0,111000.0,0
100,10.24,10.24,10.23,10.24,10.238219178082192,747390000.0,7300.0,20231129.0,111100.0,0
101,10.24,10.25,10.23,10.23,10.239466666666669,10751440000.0,105000.0,20231129.0,111200.0,0
102,10.23,10.24,10.23,10.23,10.23890052356021,195563000.0,1910.0,20231129.0,111300.0,0
103,10.23,10.24,10.23,10.24,10.2302688172043,1902830000.0,18600.0,20231129.0,111400.0,0
104,10.24,10.24,10.24,10.24,10.23969696969697,337910000.0,3300.0,20231129.0,111500.0,0
105,10.24,10.24,10.22,10.23,10.228699685879173,14002067000.0,136890.0,20231129.0,111600.0,0
106,10.23,10.23,10.22,10.23,10.223757225433523,1768710000.0,17300.0,20231129.0,111700.0,0
107,10.23,10.24,10.22,10.24,10.229993585631815,15948560000.0,155900.0,20231129.0,111800.0,0
108,10.25,10.25,10.25,10.25,10.249772727272727,901980000.0,8800.0,20231129.0,111900.0,0
109,10.25,10.25,10.24,10.25,10.24972222222222,737980000.0,7200.0,20231129.0,112000.0,0
110,10.25,10.25,10.24,10.24,10.2475,778810000.0,7600.0,20231129.0,112100.0,0
111,10.24,10.25,10.24,10.25,10.249344262295082,625210000.0,6100.0,20231129.0,112200.0,0
112,10.25,10.26,10.25,10.26,10.251197604790418,3423900000.0,33400.0,20231129.0,112300.0,0
113,10.26,10.26,10.26,10.26,10.26,564300000.0,5500.0,20231129.0,112400.0,0
114,10.26,10.26,10.25,10.26,10.255697674418604,881990000.0,8600.0,20231129.0,112500.0,0
115,10.25,10.26,10.24,10.24,10.250077922077924,3946280000.0,38500.0,20231129.0,112600.0,0
116,10.24,10.25,10.24,10.24,10.244,921960000.0,9000.0,20231129.0,112700.0,0
117,10.24,10.24,10.24,10.24,10.24,10240000.0,100.0,20231129.0,112800.0,0
118,10.25,10.25,10.24,10.25,10.24108695652174,942180000.0,9200.0,20231129.0,112900.0,0
119,10.25,10.26,10.24,10.26,10.258062730627309,5559870000.0,54200.0,20231129.0,113000.0,0
120,10.26,10.26,10.26,10.26,10.26,0.0,0.0,20231129.0,113100.0,0
