,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,15.32,15.33,15.32,15.33,15.327872340425532,720410000.0,4700.0,20231129.0,100500.0,0
35,15.33,15.36,15.33,15.36,15.350445344129554,3791560000.0,24700.0,20231129.0,100600.0,0
36,15.36,15.37,15.35,15.37,15.360967741935484,476190000.0,3100.0,20231129.0,100700.0,0
37,15.36,15.37,15.35,15.36,15.357846889952151,3209790000.0,20900.0,20231129.0,100800.0,0
38,15.36,15.36,15.35,15.35,15.3523417721519,2425670000.0,15800.0,20231129.0,100900.0,0
39,15.35,15.35,15.33,15.34,15.348039041703636,17297240000.0,112700.0,20231129.0,101000.0,0
40,15.34,15.35,15.34,15.34,15.345185185185183,414320000.0,2700.0,20231129.0,101100.0,0
41,15.34,15.36,15.34,15.36,15.358030303030304,1013630000.0,6600.0,20231129.0,101200.0,0
42,15.36,15.38,15.36,15.37,15.364093959731544,4578500000.0,29800.0,20231129.0,101300.0,0
43,15.37,15.37,15.35,15.36,15.3589010989011,1397660000.0,9100.0,20231129.0,101400.0,0
44,15.36,15.4,15.34,15.4,15.3710407239819,6794000000.0,44200.0,20231129.0,101500.0,0
45,15.4,15.42,15.4,15.42,15.401985018726592,4112330000.0,26700.0,20231129.0,101600.0,0
46,15.42,15.42,15.4,15.41,15.409611650485438,1587190000.0,10300.0,20231129.0,101700.0,0
47,15.41,15.41,15.39,15.39,15.3925,1723960000.0,11200.0,20231129.0,101800.0,0
48,15.39,15.42,15.36,15.42,15.382587380844305,33887840000.0,220300.0,20231129.0,101900.0,0
49,15.41,15.41,15.39,15.39,15.396373626373627,2802140000.0,18200.0,20231129.0,102000.0,0
50,15.39,15.39,15.37,15.38,15.381171875,1968790000.0,12800.0,20231129.0,102100.0,0
51,15.38,15.4,15.38,15.4,15.386338983050848,4538970000.0,29500.0,20231129.0,102200.0,0
52,15.4,15.4,15.39,15.39,15.3905,307810000.0,2000.0,20231129.0,102300.0,0
53,15.39,15.4,15.38,15.38,15.39202380952381,1292930000.0,8400.0,20231129.0,102400.0,0
54,15.39,15.4,15.39,15.39,15.391233766233766,2370250000.0,15400.0,20231129.0,102500.0,0
55,15.4,15.42,15.4,15.42,15.404143920595534,6207870000.0,40300.0,20231129.0,102600.0,0
56,15.42,15.42,15.41,15.42,15.416396396396395,1711220000.0,11100.0,20231129.0,102700.0,0
57,15.42,15.42,15.42,15.42,15.42,1156500000.0,7500.0,20231129.0,102800.0,0
58,15.42,15.43,15.42,15.43,15.423333333333334,4950890000.0,32100.0,20231129.0,102900.0,0
59,15.43,15.43,15.42,15.43,15.428055555555556,555410000.0,3600.0,20231129.0,103000.0,0
60,15.43,15.45,15.42,15.44,15.440754098360657,4709430000.0,30500.0,20231129.0,103100.0,0
61,15.45,15.45,15.43,15.43,15.43890625,3952360000.0,25600.0,20231129.0,103200.0,0
62,15.44,15.45,15.44,15.45,15.441583333333334,3705980000.0,24000.0,20231129.0,103300.0,0
63,15.45,15.47,15.45,15.47,15.457262247838615,5363670000.0,34700.0,20231129.0,103400.0,0
64,15.47,15.47,15.44,15.44,15.45682242990654,1653880000.0,10700.0,20231129.0,103500.0,0
65,15.44,15.46,15.44,15.46,15.446554054054053,2286090000.0,14800.0,20231129.0,103600.0,0
66,15.45,15.45,15.44,15.44,15.442511627906978,3320140000.0,21500.0,20231129.0,103700.0,0
67,15.45,15.45,15.45,15.45,15.44777041942605,6997840000.0,45300.0,20231129.0,103800.0,0
68,15.45,15.46,15.45,15.46,15.458842105263155,2937180000.0,19000.0,20231129.0,103900.0,0
69,15.46,15.46,15.45,15.45,15.453846153846154,3415300000.0,22100.0,20231129.0,104000.0,0
70,15.45,15.45,15.44,15.45,15.446810810810812,2857660000.0,18500.0,20231129.0,104100.0,0
71,15.45,15.45,15.44,15.45,15.447727272727274,1699250000.0,11000.0,20231129.0,104200.0,0
72,15.45,15.45,15.44,15.44,15.4432183908046,1343560000.0,8700.0,20231129.0,104300.0,0
73,15.43,15.44,15.43,15.43,15.434933333333335,1157620000.0,7500.0,20231129.0,104400.0,0
74,15.43,15.44,15.43,15.43,15.430857142857144,1080160000.0,7000.0,20231129.0,104500.0,0
75,15.42,15.45,15.42,15.45,15.433432835820897,4136160000.0,26800.0,20231129.0,104600.0,0
76,15.45,15.45,15.44,15.44,15.44,478640000.0,3100.0,20231129.0,104700.0,0
77,15.44,15.44,15.43,15.44,15.438392857142858,864550000.0,5600.0,20231129.0,104800.0,0
78,15.44,15.44,15.42,15.43,15.425326086956522,1419130000.0,9200.0,20231129.0,104900.0,0
79,15.43,15.43,15.41,15.42,15.422222222222222,416400000.0,2700.0,20231129.0,105000.0,0
80,15.42,15.44,15.41,15.44,15.425450643776824,3594130000.0,23300.0,20231129.0,105100.0,0
81,15.44,15.45,15.43,15.45,15.438732394366196,2192300000.0,14200.0,20231129.0,105200.0,0
82,15.45,15.45,15.44,15.44,15.447535545023696,3259430000.0,21100.0,20231129.0,105300.0,0
83,15.44,15.45,15.44,15.45,15.447472527472527,1405720000.0,9100.0,20231129.0,105400.0,0
84,15.45,15.45,15.45,15.45,15.449130434782608,1065990000.0,6900.0,20231129.0,105500.0,0
85,15.44,15.45,15.44,15.45,15.447916666666666,741500000.0,4800.0,20231129.0,105600.0,0
86,15.43,15.45,15.42,15.45,15.437248908296944,3535130000.0,22900.0,20231129.0,105700.0,0
87,15.45,15.45,15.44,15.45,15.44118811881188,1559560000.0,10100.0,20231129.0,105800.0,0
88,15.45,15.45,15.44,15.45,15.444787234042552,1451810000.0,9400.0,20231129.0,105900.0,0
89,15.45,15.45,15.44,15.45,15.44622641509434,818650000.0,5300.0,20231129.0,110000.0,0
90,15.45,15.45,15.44,15.45,15.444545454545455,1189230000.0,7700.0,20231129.0,110100.0,0
91,15.45,15.5,15.45,15.49,15.48088432835821,41488770000.0,268000.0,20231129.0,110200.0,0
92,15.49,15.5,15.48,15.49,15.489377593360995,3732940000.0,24100.0,20231129.0,110300.0,0
93,15.48,15.49,15.48,15.49,15.48421052631579,1471000000.0,9500.0,20231129.0,110400.0,0
94,15.49,15.51,15.49,15.5,15.4944776119403,6228780000.0,40200.0,20231129.0,110500.0,0
95,15.5,15.54,15.5,15.54,15.519490196078433,3957470000.0,25500.0,20231129.0,110600.0,0
96,15.54,15.57,15.54,15.57,15.553520097442142,12769440000.0,82100.0,20231129.0,110700.0,0
97,15.57,15.58,15.56,15.58,15.5722138836773,8299990000.0,53300.0,20231129.0,110800.0,0
98,15.58,15.59,15.58,15.58,15.585401069518715,8743410000.0,56100.0,20231129.0,110900.0,0
99,15.58,15.58,15.55,15.55,15.56880341880342,3643100000.0,23400.0,20231129.0,111000.0,0
100,15.55,15.55,15.53,15.53,15.544094827586203,3606230000.0,23200.0,20231129.0,111100.0,0
101,15.53,15.54,15.53,15.53,15.537735849056602,1647000000.0,10600.0,20231129.0,111200.0,0
102,15.54,15.55,15.54,15.54,15.542198581560283,2191450000.0,14100.0,20231129.0,111300.0,0
103,15.53,15.54,15.53,15.54,15.5311914893617,3649830000.0,23500.0,20231129.0,111400.0,0
104,15.56,15.56,15.54,15.55,15.547326732673266,1570280000.0,10100.0,20231129.0,111500.0,0
105,15.54,15.55,15.51,15.52,15.531163055872293,13620830000.0,87700.0,20231129.0,111600.0,0
106,15.52,15.55,15.52,15.55,15.539172413793104,4506360000.0,29000.0,20231129.0,111700.0,0
107,15.55,15.55,15.54,15.55,15.5489898989899,1539350000.0,9900.0,20231129.0,111800.0,0
108,15.55,15.55,15.53,15.53,15.538280254777067,2439510000.0,15700.0,20231129.0,111900.0,0
109,15.53,15.54,15.52,15.54,15.528391304347828,3571530000.0,23000.0,20231129.0,112000.0,0
110,15.52,15.53,15.51,15.53,15.523243243243243,1148720000.0,7400.0,20231129.0,112100.0,0
111,15.52,15.53,15.51,15.51,15.519119496855346,2467540000.0,15900.0,20231129.0,112200.0,0
112,15.52,15.54,15.51,15.54,15.53125,1863750000.0,12000.0,20231129.0,112300.0,0
113,15.54,15.54,15.52,15.52,15.528,1242240000.0,8000.0,20231129.0,112400.0,0
114,15.52,15.52,15.49,15.49,15.499494382022473,2758910000.0,17800.0,20231129.0,112500.0,0
115,15.49,15.49,15.45,15.47,15.47469696969697,2042660000.0,13200.0,20231129.0,112600.0,0
116,15.47,15.48,15.47,15.48,15.4792,773960000.0,5000.0,20231129.0,112700.0,0
117,15.48,15.48,15.48,15.48,15.48,696600000.0,4500.0,20231129.0,112800.0,0
118,15.48,15.48,15.47,15.48,15.478983050847456,913260000.0,5900.0,20231129.0,112900.0,0
119,15.48,15.5,15.48,15.5,15.480920245398773,2523390000.0,16300.0,20231129.0,113000.0,0
120,15.5,15.5,15.5,15.5,15.5,0.0,0.0,20231129.0,113100.0,0
