,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,79.25,79.4,79.25,79.4,79.30347222222223,5709850000.0,7200.0,20231129.0,95700.0,0
27,79.47,79.68,79.47,79.68,79.60187096774195,12338290000.0,15500.0,20231129.0,95800.0,0
28,79.5,79.67,79.33,79.52,79.55867768595041,9626600000.0,12100.0,20231129.0,95900.0,0
29,79.52,79.52,79.19,79.31,79.32857142857144,1665900000.0,2100.0,20231129.0,100000.0,0
30,79.31,79.33,79.23,79.33,79.271,2378130000.0,3000.0,20231129.0,100100.0,0
31,79.33,79.53,79.29,79.29,79.33873015873016,4998340000.0,6300.0,20231129.0,100200.0,0
32,79.29,79.5,79.29,79.5,79.38470588235295,10796320000.0,13600.0,20231129.0,100300.0,0
33,79.5,79.5,79.26,79.47,79.39029962546816,21197210000.0,26700.0,20231129.0,100400.0,0
34,79.47,79.48,79.41,79.41,79.33372483221477,23641450000.0,29800.0,20231129.0,100500.0,0
35,79.41,79.41,79.25,79.4,79.34237288135593,4681200000.0,5900.0,20231129.0,100600.0,0
36,79.4,79.41,79.36,79.4,79.3940625,2540610000.0,3200.0,20231129.0,100700.0,0
37,79.4,79.65,79.4,79.6,79.45615384615385,10329300000.0,13000.0,20231129.0,100800.0,0
38,79.6,79.66,79.6,79.65,79.6319512195122,3264910000.0,4100.0,20231129.0,100900.0,0
39,79.65,79.68,79.58,79.67,79.62857142857143,3901800000.0,4900.0,20231129.0,101000.0,0
40,79.58,79.68,79.58,79.68,79.6613725490196,4062730000.0,5100.0,20231129.0,101100.0,0
41,79.68,79.93,79.61,79.93,79.7319664967225,21894398000.0,27460.0,20231129.0,101200.0,0
42,79.97,80.18,79.97,80.18,80.000496,50000310000.0,62500.0,20231129.0,101300.0,0
43,80.1,80.25,79.98,79.98,80.16483606557377,19560220000.0,24400.0,20231129.0,101400.0,0
44,80.0,80.01,79.93,79.99,79.9980303030303,5279870000.0,6600.0,20231129.0,101500.0,0
45,79.93,80.22,79.93,80.2,80.13413265306122,15706290000.0,19600.0,20231129.0,101600.0,0
46,80.27,80.47,80.25,80.44,80.30814345991561,19033030000.0,23700.0,20231129.0,101700.0,0
47,80.44,80.46,80.3,80.31,80.396,10451480000.0,13000.0,20231129.0,101800.0,0
48,80.2,80.2,80.02,80.12,80.19639240506329,12671030000.0,15800.0,20231129.0,101900.0,0
49,80.12,80.49,80.1,80.49,80.34423645320197,16309880000.0,20300.0,20231129.0,102000.0,0
50,80.49,80.49,80.05,80.11,80.233046875,10269830000.0,12800.0,20231129.0,102100.0,0
51,80.06,80.15,80.06,80.15,80.10357142857143,4485800000.0,5600.0,20231129.0,102200.0,0
52,80.15,80.25,80.02,80.03,80.08752833333334,9610503400.0,12000.0,20231129.0,102300.0,0
53,80.16,80.18,80.0,80.15,80.05545454545454,7925490000.0,9900.0,20231129.0,102400.0,0
54,80.0,80.18,80.0,80.18,80.11395683453237,11135840000.0,13900.0,20231129.0,102500.0,0
55,80.18,80.2,80.09,80.14,80.18611650485437,8259170000.0,10300.0,20231129.0,102600.0,0
56,80.12,80.2,80.09,80.17,80.14074074074074,4327600000.0,5400.0,20231129.0,102700.0,0
57,80.17,80.44,80.17,80.38,80.28955307262571,14371830000.0,17900.0,20231129.0,102800.0,0
58,80.35,80.38,80.1,80.1,80.29398230088495,27219660000.0,33900.0,20231129.0,102900.0,0
59,80.1,80.28,80.1,80.27,80.17294117647059,2725880000.0,3400.0,20231129.0,103000.0,0
60,80.27,80.28,80.12,80.28,80.25333333333333,4574440000.0,5700.0,20231129.0,103100.0,0
61,80.27,80.27,80.13,80.27,80.2480733944954,8747040000.0,10900.0,20231129.0,103200.0,0
62,80.26,80.27,80.11,80.25,80.24870370370371,8666860000.0,10800.0,20231129.0,103300.0,0
63,80.11,80.25,80.11,80.17,80.1875,1924500000.0,2400.0,20231129.0,103400.0,0
64,80.16,80.17,80.0,80.0,80.10268965517241,11614890000.0,14500.0,20231129.0,103500.0,0
65,80.0,80.17,80.0,80.17,80.12059701492537,5368080000.0,6700.0,20231129.0,103600.0,0
66,80.15,80.2,80.15,80.15,80.1577108433735,6653090000.0,8300.0,20231129.0,103700.0,0
67,80.15,80.15,80.02,80.11,80.11320754716981,4246000000.0,5300.0,20231129.0,103800.0,0
68,80.11,80.12,80.01,80.1,80.0360975609756,6562960000.0,8200.0,20231129.0,103900.0,0
69,80.01,80.1,80.0,80.01,80.03103448275861,2320900000.0,2900.0,20231129.0,104000.0,0
70,80.08,80.08,79.9,80.0,80.01185567010309,7761150000.0,9700.0,20231129.0,104100.0,0
71,79.9,79.99,79.84,79.96,79.92533333333334,1198880000.0,1500.0,20231129.0,104200.0,0
72,79.9,79.9,79.74,79.8,79.80631578947369,1516320000.0,1900.0,20231129.0,104300.0,0
73,79.8,79.8,79.79,79.79,79.79444444444445,718150000.0,900.0,20231129.0,104400.0,0
74,79.79,79.89,79.79,79.89,79.8075,1915380000.0,2400.0,20231129.0,104500.0,0
75,79.94,79.95,79.94,79.95,79.92851851851852,2158070000.0,2700.0,20231129.0,104600.0,0
76,79.95,79.95,79.72,79.79,79.81263157894738,3032880000.0,3800.0,20231129.0,104700.0,0
77,79.79,79.79,79.79,79.79,79.78947368421053,3032000000.0,3800.0,20231129.0,104800.0,0
78,79.79,79.79,79.63,79.63,79.682,3187280000.0,4000.0,20231129.0,104900.0,0
79,79.63,79.72,79.63,79.64,79.6401724137931,4619130000.0,5800.0,20231129.0,105000.0,0
80,79.64,79.79,79.64,79.78,79.76157894736842,1515470000.0,1900.0,20231129.0,105100.0,0
81,79.78,79.93,79.78,79.9,79.805,5267130000.0,6600.0,20231129.0,105200.0,0
82,79.9,79.93,79.79,79.93,79.88826086956522,1837430000.0,2300.0,20231129.0,105300.0,0
83,79.92,79.94,79.81,79.81,79.90846153846154,2077620000.0,2600.0,20231129.0,105400.0,0
84,79.93,79.95,79.74,79.77,79.830859375,20436700000.0,25600.0,20231129.0,105500.0,0
85,79.77,79.88,79.75,79.75,79.774,2393220000.0,3000.0,20231129.0,105600.0,0
86,79.78,79.81,79.78,79.81,79.78275862068966,2313700000.0,2900.0,20231129.0,105700.0,0
87,79.81,79.94,79.76,79.76,79.78974025974026,6143810000.0,7700.0,20231129.0,105800.0,0
88,79.76,79.95,79.75,79.93,79.881,798810000.0,1000.0,20231129.0,105900.0,0
89,79.93,79.96,79.8,79.95,79.934,1199010000.0,1500.0,20231129.0,110000.0,0
90,79.96,79.98,79.94,79.98,79.95,1758900000.0,2200.0,20231129.0,110100.0,0
91,79.98,79.99,79.98,79.98,79.98153846153846,1039760000.0,1300.0,20231129.0,110200.0,0
92,79.99,80.11,79.99,80.0,80.03933333333333,7203540000.0,9000.0,20231129.0,110300.0,0
93,80.08,80.1,80.0,80.1,80.07405405405406,2962740000.0,3700.0,20231129.0,110400.0,0
94,80.1,80.1,80.0,80.09,80.00885496183207,10481160000.0,13100.0,20231129.0,110500.0,0
95,80.0,80.11,80.0,80.04,80.02045871559633,8722230000.0,10900.0,20231129.0,110600.0,0
96,80.0,80.04,79.8,79.93,79.97108108108108,20712510000.0,25900.0,20231129.0,110700.0,0
97,79.93,79.93,79.73,79.73,79.79840909090909,3511130000.0,4400.0,20231129.0,110800.0,0
98,79.73,79.99,79.73,79.78,79.88215384615386,5192340000.0,6500.0,20231129.0,110900.0,0
99,79.78,79.79,79.61,79.62,79.71270833333334,3826210000.0,4800.0,20231129.0,111000.0,0
100,79.64,79.87,79.63,79.7,79.74310344827586,4625100000.0,5800.0,20231129.0,111100.0,0
101,79.86,79.89,79.72,79.85,79.8065,1596130000.0,2000.0,20231129.0,111200.0,0
102,79.85,79.85,79.75,79.8,79.8,1755600000.0,2200.0,20231129.0,111300.0,0
103,79.8,79.9,79.75,79.85,79.85310344827586,4631480000.0,5800.0,20231129.0,111400.0,0
104,79.73,79.85,79.71,79.72,79.757,1595140000.0,2000.0,20231129.0,111500.0,0
105,79.72,79.72,79.65,79.65,79.69,2390700000.0,3000.0,20231129.0,111600.0,0
106,79.65,79.65,79.64,79.65,79.64521739130434,1831840000.0,2300.0,20231129.0,111700.0,0
107,79.65,79.65,79.64,79.64,79.64666666666666,955760000.0,1200.0,20231129.0,111800.0,0
108,79.65,79.68,79.65,79.65,79.66666666666666,1673000000.0,2100.0,20231129.0,111900.0,0
109,79.65,79.7,79.61,79.7,79.66684210526316,1513670000.0,1900.0,20231129.0,112000.0,0
110,79.7,79.72,79.63,79.69,79.67854166666666,3824570000.0,4800.0,20231129.0,112100.0,0
111,79.69,79.72,79.65,79.7,79.67,2788450000.0,3500.0,20231129.0,112200.0,0
112,79.7,79.72,79.64,79.65,79.676875,2549660000.0,3200.0,20231129.0,112300.0,0
113,79.65,79.68,79.62,79.62,79.65446808510639,3743760000.0,4700.0,20231129.0,112400.0,0
114,79.61,79.62,79.52,79.57,79.59,2865240000.0,3600.0,20231129.0,112500.0,0
115,79.5,79.53,79.49,79.5,79.50102564102563,3100540000.0,3900.0,20231129.0,112600.0,0
116,79.5,79.57,79.49,79.49,79.50384615384615,2067100000.0,2600.0,20231129.0,112700.0,0
117,79.49,79.49,79.43,79.48,79.47333333333334,1907360000.0,2400.0,20231129.0,112800.0,0
118,79.48,79.52,79.48,79.5,79.495,1112930000.0,1400.0,20231129.0,112900.0,0
119,79.5,79.55,79.45,79.55,79.51555555555555,1431280000.0,1800.0,20231129.0,113000.0,0
120,79.55,79.55,79.55,79.55,79.55,0.0,0.0,20231129.0,113100.0,0
