,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,9.42,9.43,9.42,9.42,9.420080862533691,6989700000.0,74200.0,20231129.0,100200.0,0
32,9.42,9.43,9.41,9.42,9.426981481481482,5090570000.0,54000.0,20231129.0,100300.0,0
33,9.43,9.43,9.41,9.41,9.421557632398754,3024320000.0,32100.0,20231129.0,100400.0,0
34,9.41,9.42,9.41,9.42,9.416132596685085,1704320000.0,18100.0,20231129.0,100500.0,0
35,9.41,9.43,9.41,9.42,9.42314606741573,5870620000.0,62300.0,20231129.0,100600.0,0
36,9.42,9.43,9.41,9.42,9.4220202020202,3731120000.0,39600.0,20231129.0,100700.0,0
37,9.42,9.43,9.42,9.42,9.4209375,1808820000.0,19200.0,20231129.0,100800.0,0
38,9.43,9.43,9.41,9.41,9.417483870967745,1459710000.0,15500.0,20231129.0,100900.0,0
39,9.41,9.41,9.41,9.41,9.413047210300428,2193240000.0,23300.0,20231129.0,101000.0,0
40,9.41,9.42,9.41,9.41,9.413561643835616,6184710000.0,65700.0,20231129.0,101100.0,0
41,9.41,9.44,9.41,9.44,9.419937786509497,28768490000.0,305400.0,20231129.0,101200.0,0
42,9.44,9.45,9.43,9.45,9.439449252557042,11997540000.0,127100.0,20231129.0,101300.0,0
43,9.45,9.45,9.44,9.45,9.449815100154083,6132930000.0,64900.0,20231129.0,101400.0,0
44,9.45,9.45,9.44,9.44,9.44855421686747,2352690000.0,24900.0,20231129.0,101500.0,0
45,9.44,9.45,9.44,9.45,9.449741641337386,6217930000.0,65800.0,20231129.0,101600.0,0
46,9.45,9.45,9.45,9.45,9.449898218829516,3713810000.0,39300.0,20231129.0,101700.0,0
47,9.45,9.46,9.45,9.46,9.45757251908397,6194710000.0,65500.0,20231129.0,101800.0,0
48,9.45,9.46,9.45,9.45,9.45172582619339,7722060000.0,81700.0,20231129.0,101900.0,0
49,9.45,9.45,9.44,9.44,9.445347222222225,1360130000.0,14400.0,20231129.0,102000.0,0
50,9.44,9.45,9.44,9.45,9.442738095238097,1586380000.0,16800.0,20231129.0,102100.0,0
51,9.45,9.48,9.45,9.47,9.458900729108244,16865220000.0,178300.0,20231129.0,102200.0,0
52,9.47,9.48,9.46,9.47,9.470413223140495,12605120000.0,133100.0,20231129.0,102300.0,0
53,9.47,9.47,9.46,9.46,9.462982658959538,8185480000.0,86500.0,20231129.0,102400.0,0
54,9.46,9.48,9.46,9.48,9.459437052200611,9241870000.0,97700.0,20231129.0,102500.0,0
55,9.48,9.48,9.47,9.48,9.476617312072891,16640940000.0,175600.0,20231129.0,102600.0,0
56,9.47,9.48,9.47,9.48,9.470828343313372,9489770000.0,100200.0,20231129.0,102700.0,0
57,9.47,9.48,9.47,9.47,9.47109640831758,5010210000.0,52900.0,20231129.0,102800.0,0
58,9.47,9.47,9.46,9.47,9.46751491053678,4762160000.0,50300.0,20231129.0,102900.0,0
59,9.47,9.49,9.47,9.48,9.476757425742576,7657220000.0,80800.0,20231129.0,103000.0,0
60,9.49,9.49,9.48,9.49,9.489147762109136,15476800000.0,163100.0,20231129.0,103100.0,0
61,9.49,9.49,9.47,9.48,9.477584204413471,16320400000.0,172200.0,20231129.0,103200.0,0
62,9.48,9.48,9.46,9.47,9.475737847222222,10916050000.0,115200.0,20231129.0,103300.0,0
63,9.47,9.47,9.46,9.46,9.468133333333332,2130330000.0,22500.0,20231129.0,103400.0,0
64,9.46,9.46,9.44,9.44,9.452931272426166,34247970000.0,362300.0,20231129.0,103500.0,0
65,9.45,9.45,9.44,9.44,9.442933753943215,2993410000.0,31700.0,20231129.0,103600.0,0
66,9.44,9.45,9.44,9.45,9.449225037257824,6340430000.0,67100.0,20231129.0,103700.0,0
67,9.45,9.46,9.44,9.44,9.448659574468085,8881740000.0,94000.0,20231129.0,103800.0,0
68,9.44,9.45,9.44,9.44,9.448461538461538,1596790000.0,16900.0,20231129.0,103900.0,0
69,9.44,9.45,9.44,9.44,9.442083333333333,4305590000.0,45600.0,20231129.0,104000.0,0
70,9.44,9.45,9.44,9.44,9.443155555555556,2124710000.0,22500.0,20231129.0,104100.0,0
71,9.44,9.44,9.44,9.44,9.440401459854014,2586670000.0,27400.0,20231129.0,104200.0,0
72,9.44,9.44,9.44,9.44,9.442551020408162,1850740000.0,19600.0,20231129.0,104300.0,0
73,9.45,9.45,9.45,9.45,9.448823529411763,963780000.0,10200.0,20231129.0,104400.0,0
74,9.45,9.45,9.44,9.45,9.449322033898303,557510000.0,5900.0,20231129.0,104500.0,0
75,9.45,9.45,9.45,9.45,9.448373983739838,1162150000.0,12300.0,20231129.0,104600.0,0
76,9.45,9.45,9.44,9.45,9.44560975609756,774540000.0,8200.0,20231129.0,104700.0,0
77,9.45,9.45,9.44,9.45,9.44225,377690000.0,4000.0,20231129.0,104800.0,0
78,9.45,9.45,9.43,9.43,9.440094674556214,7976880000.0,84500.0,20231129.0,104900.0,0
79,9.43,9.44,9.43,9.44,9.4325,792330000.0,8400.0,20231129.0,105000.0,0
80,9.44,9.44,9.43,9.44,9.438536585365854,386980000.0,4100.0,20231129.0,105100.0,0
81,9.44,9.44,9.43,9.43,9.436065573770492,575600000.0,6100.0,20231129.0,105200.0,0
82,9.43,9.44,9.43,9.43,9.43719512195122,773850000.0,8200.0,20231129.0,105300.0,0
83,9.43,9.44,9.43,9.43,9.434833948339485,2556840000.0,27100.0,20231129.0,105400.0,0
84,9.43,9.44,9.43,9.43,9.431870503597125,1311030000.0,13900.0,20231129.0,105500.0,0
85,9.43,9.43,9.42,9.42,9.429204737732658,5572660000.0,59100.0,20231129.0,105600.0,0
86,9.42,9.43,9.42,9.43,9.428453608247422,914560000.0,9700.0,20231129.0,105700.0,0
87,9.43,9.43,9.42,9.43,9.429638554216869,1565320000.0,16600.0,20231129.0,105800.0,0
88,9.43,9.44,9.43,9.44,9.434155844155844,726430000.0,7700.0,20231129.0,105900.0,0
89,9.43,9.44,9.43,9.43,9.432988505747128,1641340000.0,17400.0,20231129.0,110000.0,0
90,9.44,9.44,9.43,9.44,9.436122448979592,3698960000.0,39200.0,20231129.0,110100.0,0
91,9.44,9.44,9.43,9.44,9.439629629629628,254870000.0,2700.0,20231129.0,110200.0,0
92,9.44,9.44,9.44,9.44,9.44,377600000.0,4000.0,20231129.0,110300.0,0
93,9.44,9.44,9.43,9.44,9.439916666666669,1132790000.0,12000.0,20231129.0,110400.0,0
94,9.44,9.45,9.43,9.44,9.438614457831324,3133620000.0,33200.0,20231129.0,110500.0,0
95,9.43,9.45,9.43,9.45,9.43819095477387,1878200000.0,19900.0,20231129.0,110600.0,0
96,9.45,9.45,9.44,9.44,9.448,2787160000.0,29500.0,20231129.0,110700.0,0
97,9.45,9.45,9.44,9.45,9.44766497461929,1861190000.0,19700.0,20231129.0,110800.0,0
98,9.45,9.45,9.44,9.44,9.440053475935828,1765290000.0,18700.0,20231129.0,110900.0,0
99,9.44,9.44,9.44,9.44,9.44,1349920000.0,14300.0,20231129.0,111000.0,0
100,9.44,9.44,9.43,9.43,9.438666666666666,1557380000.0,16500.0,20231129.0,111100.0,0
101,9.44,9.44,9.43,9.43,9.43777777777778,1613860000.0,17100.0,20231129.0,111200.0,0
102,9.43,9.44,9.43,9.43,9.43048275862069,1367420000.0,14500.0,20231129.0,111300.0,0
103,9.43,9.44,9.43,9.43,9.43925,1132710000.0,12000.0,20231129.0,111400.0,0
104,9.44,9.45,9.44,9.44,9.444093264248703,5468130000.0,57900.0,20231129.0,111500.0,0
105,9.44,9.44,9.44,9.44,9.44,207680000.0,2200.0,20231129.0,111600.0,0
106,9.44,9.44,9.43,9.44,9.436695652173912,1085220000.0,11500.0,20231129.0,111700.0,0
107,9.44,9.44,9.43,9.43,9.43,169740000.0,1800.0,20231129.0,111800.0,0
108,9.43,9.44,9.43,9.43,9.43030701754386,2150110000.0,22800.0,20231129.0,111900.0,0
109,9.43,9.43,9.43,9.43,9.43,150880000.0,1600.0,20231129.0,112000.0,0
110,9.43,9.44,9.43,9.43,9.434107142857144,1056620000.0,11200.0,20231129.0,112100.0,0
111,9.43,9.44,9.43,9.44,9.437808219178082,688960000.0,7300.0,20231129.0,112200.0,0
112,9.43,9.44,9.43,9.44,9.433344594594594,2792270000.0,29600.0,20231129.0,112300.0,0
113,9.44,9.44,9.43,9.43,9.4386531986532,2803280000.0,29700.0,20231129.0,112400.0,0
114,9.44,9.44,9.43,9.43,9.436401384083045,2727120000.0,28900.0,20231129.0,112500.0,0
115,9.43,9.44,9.43,9.44,9.438,1604460000.0,17000.0,20231129.0,112600.0,0
116,9.44,9.44,9.43,9.43,9.43,782690000.0,8300.0,20231129.0,112700.0,0
117,9.43,9.43,9.43,9.43,9.43,537510000.0,5700.0,20231129.0,112800.0,0
118,9.43,9.44,9.43,9.44,9.433333333333334,28300000.0,300.0,20231129.0,112900.0,0
119,9.43,9.44,9.43,9.44,9.432089552238809,2527800000.0,26800.0,20231129.0,113000.0,0
120,9.44,9.44,9.44,9.44,9.44,47200000.0,500.0,20231129.0,113100.0,0
