,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,8.12,8.12,8.11,8.12,8.120398936170213,6106540000.0,75200.0,20231129.0,100100.0,0
31,8.12,8.12,8.11,8.11,8.11575845410628,8399810000.0,103500.0,20231129.0,100200.0,0
32,8.11,8.12,8.11,8.11,8.113018480492812,7902080000.0,97400.0,20231129.0,100300.0,0
33,8.11,8.11,8.09,8.1,8.09952091254753,21301740000.0,263000.0,20231129.0,100400.0,0
34,8.1,8.1,8.08,8.09,8.089797794117647,8801700000.0,108800.0,20231129.0,100500.0,0
35,8.09,8.1,8.09,8.1,8.094968521905193,5001800100.0,61789.0,20231129.0,100600.0,0
36,8.1,8.1,8.09,8.1,8.099470404984423,15599580000.0,192600.0,20231129.0,100700.0,0
37,8.1,8.1,8.09,8.09,8.093698630136986,4135880000.0,51100.0,20231129.0,100800.0,0
38,8.09,8.1,8.09,8.09,8.091886036868146,6264009900.0,77411.0,20231129.0,100900.0,0
39,8.09,8.09,8.08,8.09,8.085967365967367,3468880000.0,42900.0,20231129.0,101000.0,0
40,8.08,8.09,8.08,8.08,8.086860986547086,1803370000.0,22300.0,20231129.0,101100.0,0
41,8.08,8.09,8.08,8.08,8.081637168141592,1826450000.0,22600.0,20231129.0,101200.0,0
42,8.08,8.09,8.08,8.08,8.087222222222222,145570000.0,1800.0,20231129.0,101300.0,0
43,8.09,8.09,8.08,8.09,8.086035242290748,3671060000.0,45400.0,20231129.0,101400.0,0
44,8.09,8.09,8.08,8.08,8.089729064039409,9853290000.0,121800.0,20231129.0,101500.0,0
45,8.08,8.09,8.08,8.09,8.086666666666668,2328960000.0,28800.0,20231129.0,101600.0,0
46,8.09,8.09,8.08,8.08,8.087978723404255,1520540000.0,18800.0,20231129.0,101700.0,0
47,8.08,8.09,8.08,8.08,8.089641025641026,1577480000.0,19500.0,20231129.0,101800.0,0
48,8.08,8.08,8.07,8.07,8.080243902439024,8944830000.0,110700.0,20231129.0,101900.0,0
49,8.07,8.08,8.07,8.08,8.07625,64610000.0,800.0,20231129.0,102000.0,0
50,8.08,8.08,8.07,8.07,8.074901960784313,3706380000.0,45900.0,20231129.0,102100.0,0
51,8.07,8.09,8.07,8.09,8.079195583596215,5122210000.0,63400.0,20231129.0,102200.0,0
52,8.08,8.1,8.08,8.1,8.091957381473037,8696022000.0,107465.0,20231129.0,102300.0,0
53,8.1,8.1,8.09,8.1,8.092858527131783,8351830000.0,103200.0,20231129.0,102400.0,0
54,8.1,8.1,8.09,8.1,8.099188328912467,15266970000.0,188500.0,20231129.0,102500.0,0
55,8.1,8.13,8.1,8.13,8.124586333207024,64322350000.0,791700.0,20231129.0,102600.0,0
56,8.13,8.14,8.13,8.13,8.132974384481473,32702690000.0,402100.0,20231129.0,102700.0,0
57,8.13,8.14,8.12,8.14,8.135081154192967,18043610000.0,221800.0,20231129.0,102800.0,0
58,8.14,8.15,8.14,8.15,8.146186102062625,50540812200.0,620423.0,20231129.0,102900.0,0
59,8.15,8.2,8.14,8.2,8.176898394256805,104457996300.0,1277477.0,20231129.0,103000.0,0
60,8.21,8.22,8.2,8.2,8.204742496955806,114546410000.0,1396100.0,20231129.0,103100.0,0
61,8.19,8.2,8.18,8.18,8.189753396328664,39443736000.0,481623.0,20231129.0,103200.0,0
62,8.18,8.21,8.18,8.2,8.192121951219512,60457860000.0,738000.0,20231129.0,103300.0,0
63,8.2,8.22,8.2,8.21,8.211580933628682,100090960000.0,1218900.0,20231129.0,103400.0,0
64,8.19,8.19,8.18,8.19,8.186463099630997,44370630000.0,542000.0,20231129.0,103500.0,0
65,8.19,8.19,8.18,8.18,8.186710948236373,17871590000.0,218300.0,20231129.0,103600.0,0
66,8.18,8.18,8.16,8.16,8.177759795570697,19201380000.0,234800.0,20231129.0,103700.0,0
67,8.17,8.18,8.16,8.17,8.173177083333332,10984750000.0,134400.0,20231129.0,103800.0,0
68,8.18,8.18,8.17,8.18,8.178403068340307,11727830000.0,143400.0,20231129.0,103900.0,0
69,8.18,8.18,8.17,8.17,8.178201516793067,7548480000.0,92300.0,20231129.0,104000.0,0
70,8.17,8.18,8.17,8.17,8.17742995503286,23640950000.0,289100.0,20231129.0,104100.0,0
71,8.18,8.19,8.17,8.18,8.180353418308227,14119290000.0,172600.0,20231129.0,104200.0,0
72,8.18,8.18,8.17,8.18,8.178614609571788,6493820000.0,79400.0,20231129.0,104300.0,0
73,8.18,8.18,8.17,8.17,8.175712460063899,12794990000.0,156500.0,20231129.0,104400.0,0
74,8.17,8.18,8.16,8.17,8.16852422907489,11125530000.0,136200.0,20231129.0,104500.0,0
75,8.17,8.18,8.17,8.17,8.172219387755103,6407020000.0,78400.0,20231129.0,104600.0,0
76,8.17,8.17,8.16,8.17,8.176598737083811,28487270000.0,348400.0,20231129.0,104700.0,0
77,8.17,8.18,8.16,8.17,8.167970838396112,6722240000.0,82300.0,20231129.0,104800.0,0
78,8.17,8.18,8.17,8.17,8.171808557565063,18525490000.0,226700.0,20231129.0,104900.0,0
79,8.18,8.18,8.16,8.17,8.16948914431673,6396710000.0,78300.0,20231129.0,105000.0,0
80,8.16,8.17,8.16,8.16,8.167448537378116,3015422000.0,36920.0,20231129.0,105100.0,0
81,8.16,8.17,8.16,8.17,8.169703287890938,10187620000.0,124700.0,20231129.0,105200.0,0
82,8.17,8.18,8.16,8.17,8.175673202614378,12508780000.0,153000.0,20231129.0,105300.0,0
83,8.17,8.17,8.16,8.16,8.165422297297297,4833930000.0,59200.0,20231129.0,105400.0,0
84,8.16,8.17,8.15,8.15,8.159595334101382,11332046000.0,138880.0,20231129.0,105500.0,0
85,8.15,8.16,8.15,8.15,8.151021566401816,7181050000.0,88100.0,20231129.0,105600.0,0
86,8.15,8.16,8.15,8.15,8.15054054054054,10253380000.0,125800.0,20231129.0,105700.0,0
87,8.15,8.16,8.14,8.16,8.14745995423341,3560440000.0,43700.0,20231129.0,105800.0,0
88,8.15,8.16,8.15,8.15,8.157744360902255,2169960000.0,26600.0,20231129.0,105900.0,0
89,8.15,8.16,8.15,8.16,8.158642681929681,9978020000.0,122300.0,20231129.0,110000.0,0
90,8.16,8.16,8.15,8.16,8.159900426742531,11472820000.0,140600.0,20231129.0,110100.0,0
91,8.16,8.18,8.16,8.17,8.16895841430237,8407492000.0,102920.0,20231129.0,110200.0,0
92,8.18,8.18,8.18,8.18,8.179638795986621,12228560000.0,149500.0,20231129.0,110300.0,0
93,8.18,8.18,8.18,8.18,8.180099543757777,19722220000.0,241100.0,20231129.0,110400.0,0
94,8.18,8.18,8.18,8.18,8.179353741496598,7214190000.0,88200.0,20231129.0,110500.0,0
95,8.17,8.19,8.17,8.18,8.180641940085591,5734630000.0,70100.0,20231129.0,110600.0,0
96,8.18,8.19,8.18,8.19,8.184051966292134,11654090000.0,142400.0,20231129.0,110700.0,0
97,8.19,8.19,8.18,8.18,8.182880215343204,6079880000.0,74300.0,20231129.0,110800.0,0
98,8.18,8.18,8.17,8.18,8.179280334728034,9774240000.0,119500.0,20231129.0,110900.0,0
99,8.18,8.18,8.17,8.17,8.170153958944283,11144090000.0,136400.0,20231129.0,111000.0,0
100,8.16,8.17,8.16,8.17,8.165714285714285,2286400000.0,28000.0,20231129.0,111100.0,0
101,8.17,8.17,8.16,8.17,8.16353982300885,922480000.0,11300.0,20231129.0,111200.0,0
102,8.17,8.17,8.16,8.16,8.169285714285715,1715550000.0,21000.0,20231129.0,111300.0,0
103,8.17,8.17,8.16,8.17,8.169642857142856,915000000.0,11200.0,20231129.0,111400.0,0
104,8.17,8.17,8.16,8.17,8.169935275080906,5049020000.0,61800.0,20231129.0,111500.0,0
105,8.17,8.17,8.17,8.17,8.170054112554114,7549130000.0,92400.0,20231129.0,111600.0,0
106,8.18,8.18,8.17,8.18,8.177813051146384,4636820000.0,56700.0,20231129.0,111700.0,0
107,8.18,8.18,8.17,8.17,8.178076923076924,5741010000.0,70200.0,20231129.0,111800.0,0
108,8.17,8.18,8.16,8.17,8.169731051344742,3341420000.0,40900.0,20231129.0,111900.0,0
109,8.17,8.17,8.16,8.16,8.168256880733946,890340000.0,10900.0,20231129.0,112000.0,0
110,8.16,8.17,8.16,8.17,8.16137026239067,5598700000.0,68600.0,20231129.0,112100.0,0
111,8.17,8.17,8.16,8.17,8.16609375,522630000.0,6400.0,20231129.0,112200.0,0
112,8.17,8.17,8.16,8.17,8.169797570850202,4035880000.0,49400.0,20231129.0,112300.0,0
113,8.17,8.18,8.17,8.18,8.173076923076923,2550000000.0,31200.0,20231129.0,112400.0,0
114,8.18,8.18,8.17,8.18,8.178790035587188,2298240000.0,28100.0,20231129.0,112500.0,0
115,8.17,8.17,8.16,8.17,8.169023090586146,4599160000.0,56300.0,20231129.0,112600.0,0
116,8.17,8.18,8.17,8.17,8.174021978021978,3719180000.0,45500.0,20231129.0,112700.0,0
117,8.17,8.17,8.17,8.17,8.17,3129110000.0,38300.0,20231129.0,112800.0,0
118,8.17,8.18,8.16,8.18,8.17597014925373,1643370000.0,20100.0,20231129.0,112900.0,0
119,8.17,8.18,8.17,8.17,8.172197802197802,2974680000.0,36400.0,20231129.0,113000.0,0
120,8.17,8.17,8.17,8.17,8.17,0.0,0.0,20231129.0,113100.0,0
