,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,8.28,8.29,8.28,8.29,8.282264808362369,2377010000.0,28700.0,20231129.0,100000.0,0
30,8.29,8.29,8.28,8.28,8.289371859296482,3299170000.0,39800.0,20231129.0,100100.0,0
31,8.28,8.29,8.28,8.28,8.282796610169491,1954740000.0,23600.0,20231129.0,100200.0,0
32,8.28,8.29,8.28,8.28,8.28051912568306,3030670000.0,36600.0,20231129.0,100300.0,0
33,8.28,8.29,8.27,8.28,8.279394957983193,9852480000.0,119000.0,20231129.0,100400.0,0
34,8.28,8.28,8.27,8.28,8.27089552238806,1108300000.0,13400.0,20231129.0,100500.0,0
35,8.28,8.29,8.28,8.28,8.280993464052287,6334960000.0,76500.0,20231129.0,100600.0,0
36,8.28,8.29,8.28,8.28,8.284827586206896,1441560000.0,17400.0,20231129.0,100700.0,0
37,8.28,8.29,8.28,8.28,8.28017523364486,7087830000.0,85600.0,20231129.0,100800.0,0
38,8.28,8.29,8.28,8.28,8.280520231213874,2865060000.0,34600.0,20231129.0,100900.0,0
39,8.29,8.29,8.28,8.28,8.284145454545454,2278140000.0,27500.0,20231129.0,101000.0,0
40,8.28,8.28,8.28,8.28,8.2801171875,6359130000.0,76800.0,20231129.0,101100.0,0
41,8.29,8.29,8.28,8.28,8.285,397680000.0,4800.0,20231129.0,101200.0,0
42,8.28,8.29,8.28,8.28,8.28064425770308,2956190000.0,35700.0,20231129.0,101300.0,0
43,8.28,8.29,8.28,8.28,8.284786967418546,6611260000.0,79800.0,20231129.0,101400.0,0
44,8.28,8.28,8.28,8.28,8.28,811440000.0,9800.0,20231129.0,101500.0,0
45,8.28,8.29,8.28,8.28,8.280460829493087,1796860000.0,21700.0,20231129.0,101600.0,0
46,8.28,8.28,8.28,8.28,8.280130293159608,2542000000.0,30700.0,20231129.0,101700.0,0
47,8.28,8.28,8.27,8.27,8.27969696969697,4918140000.0,59400.0,20231129.0,101800.0,0
48,8.27,8.28,8.27,8.28,8.27088,1033860000.0,12500.0,20231129.0,101900.0,0
49,8.28,8.28,8.27,8.28,8.275915492957745,1175180000.0,14200.0,20231129.0,102000.0,0
50,8.28,8.28,8.27,8.27,8.278,41390000.0,500.0,20231129.0,102100.0,0
51,8.28,8.29,8.27,8.28,8.280252996005325,6218470000.0,75100.0,20231129.0,102200.0,0
52,8.28,8.29,8.28,8.28,8.281346153846153,1722520000.0,20800.0,20231129.0,102300.0,0
53,8.28,8.29,8.28,8.28,8.280022471910113,3684610000.0,44500.0,20231129.0,102400.0,0
54,8.28,8.29,8.28,8.28,8.285681818181818,1093710000.0,13200.0,20231129.0,102500.0,0
55,8.29,8.29,8.28,8.29,8.283846153846152,2692250000.0,32500.0,20231129.0,102600.0,0
56,8.29,8.29,8.28,8.29,8.284117647058824,704150000.0,8500.0,20231129.0,102700.0,0
57,8.29,8.29,8.28,8.29,8.282962962962964,894560000.0,10800.0,20231129.0,102800.0,0
58,8.29,8.29,8.28,8.29,8.284396887159534,2129090000.0,25700.0,20231129.0,102900.0,0
59,8.29,8.31,8.28,8.31,8.292706699529464,37010350000.0,446300.0,20231129.0,103000.0,0
60,8.31,8.31,8.3,8.31,8.308447802197803,6048550000.0,72800.0,20231129.0,103100.0,0
61,8.31,8.31,8.29,8.3,8.299810810810811,12283720000.0,148000.0,20231129.0,103200.0,0
62,8.3,8.31,8.29,8.29,8.299780864197531,26891290000.0,324000.0,20231129.0,103300.0,0
63,8.29,8.3,8.28,8.29,8.293566853482785,20717330000.0,249800.0,20231129.0,103400.0,0
64,8.29,8.29,8.27,8.29,8.280146341463414,8487150000.0,102500.0,20231129.0,103500.0,0
65,8.28,8.29,8.28,8.28,8.28834975369458,3365070000.0,40600.0,20231129.0,103600.0,0
66,8.28,8.29,8.28,8.28,8.280009970089731,8304850000.0,100300.0,20231129.0,103700.0,0
67,8.28,8.28,8.28,8.28,8.280181818181818,3187870000.0,38500.0,20231129.0,103800.0,0
68,8.28,8.28,8.27,8.28,8.277189349112426,5595380000.0,67600.0,20231129.0,103900.0,0
69,8.28,8.28,8.28,8.28,8.280330188679246,1755430000.0,21200.0,20231129.0,104000.0,0
70,8.28,8.29,8.27,8.27,8.279603580562659,6474650000.0,78200.0,20231129.0,104100.0,0
71,8.27,8.28,8.27,8.28,8.278413461538461,1721910000.0,20800.0,20231129.0,104200.0,0
72,8.28,8.29,8.28,8.28,8.289666666666667,248690000.0,3000.0,20231129.0,104300.0,0
73,8.28,8.29,8.28,8.28,8.281891891891892,306430000.0,3700.0,20231129.0,104400.0,0
74,8.28,8.29,8.28,8.29,8.282043795620437,1134640000.0,13700.0,20231129.0,104500.0,0
75,8.29,8.29,8.28,8.29,8.289536082474227,1608170000.0,19400.0,20231129.0,104600.0,0
76,8.29,8.3,8.28,8.28,8.28962962962963,3357300000.0,40500.0,20231129.0,104700.0,0
77,8.28,8.3,8.28,8.3,8.291285714285715,1160780000.0,14000.0,20231129.0,104800.0,0
78,8.3,8.3,8.28,8.29,8.283529411764706,281640000.0,3400.0,20231129.0,104900.0,0
79,8.29,8.29,8.28,8.29,8.285249169435215,2493860000.0,30100.0,20231129.0,105000.0,0
80,8.28,8.29,8.28,8.29,8.288153846153847,538730000.0,6500.0,20231129.0,105100.0,0
81,8.28,8.29,8.28,8.29,8.281824175824175,3768230000.0,45500.0,20231129.0,105200.0,0
82,8.29,8.29,8.28,8.28,8.28040792079208,20908030000.0,252500.0,20231129.0,105300.0,0
83,8.28,8.28,8.27,8.27,8.279603524229074,1879470000.0,22700.0,20231129.0,105400.0,0
84,8.27,8.28,8.27,8.28,8.278119658119659,1937080000.0,23400.0,20231129.0,105500.0,0
85,8.27,8.29,8.27,8.29,8.280484460694698,9058850000.0,109400.0,20231129.0,105600.0,0
86,8.29,8.29,8.28,8.28,8.28754716981132,1317720000.0,15900.0,20231129.0,105700.0,0
87,8.28,8.29,8.28,8.29,8.28445652173913,3048680000.0,36800.0,20231129.0,105800.0,0
88,8.28,8.29,8.28,8.28,8.281342592592592,1788770000.0,21600.0,20231129.0,105900.0,0
89,8.28,8.29,8.28,8.29,8.282203389830508,488650000.0,5900.0,20231129.0,110000.0,0
90,8.28,8.29,8.28,8.28,8.285394736842106,1259380000.0,15200.0,20231129.0,110100.0,0
91,8.28,8.29,8.28,8.29,8.288157894736843,944850000.0,11400.0,20231129.0,110200.0,0
92,8.29,8.29,8.28,8.29,8.289047619047619,174070000.0,2100.0,20231129.0,110300.0,0
93,8.29,8.29,8.28,8.28,8.282116788321167,1134650000.0,13700.0,20231129.0,110400.0,0
94,8.28,8.29,8.28,8.28,8.280969387755102,3246140000.0,39200.0,20231129.0,110500.0,0
95,8.28,8.3,8.28,8.3,8.290260521042084,8273680000.0,99800.0,20231129.0,110600.0,0
96,8.3,8.3,8.29,8.29,8.290261519302616,6657080000.0,80300.0,20231129.0,110700.0,0
97,8.29,8.29,8.28,8.29,8.287876447876448,2146560000.0,25900.0,20231129.0,110800.0,0
98,8.29,8.29,8.28,8.29,8.288235294117648,140900000.0,1700.0,20231129.0,110900.0,0
99,8.29,8.29,8.28,8.28,8.286174496644296,1234640000.0,14900.0,20231129.0,111000.0,0
100,8.28,8.29,8.28,8.29,8.281929824561404,472070000.0,5700.0,20231129.0,111100.0,0
101,8.29,8.29,8.28,8.28,8.284859813084113,886480000.0,10700.0,20231129.0,111200.0,0
102,8.28,8.29,8.28,8.29,8.289375,132630000.0,1600.0,20231129.0,111300.0,0
103,8.29,8.29,8.28,8.29,8.289441624365482,1633020000.0,19700.0,20231129.0,111400.0,0
104,8.29,8.29,8.28,8.29,8.286363636363637,273450000.0,3300.0,20231129.0,111500.0,0
105,8.28,8.29,8.28,8.29,8.2807299270073,1134460000.0,13700.0,20231129.0,111600.0,0
106,8.28,8.29,8.28,8.29,8.287,414350000.0,5000.0,20231129.0,111700.0,0
107,8.28,8.29,8.28,8.29,8.286486486486487,306600000.0,3700.0,20231129.0,111800.0,0
108,8.29,8.29,8.29,8.29,8.29,74610000.0,900.0,20231129.0,111900.0,0
109,8.28,8.29,8.28,8.29,8.280793650793651,3130140000.0,37800.0,20231129.0,112000.0,0
110,8.28,8.29,8.28,8.28,8.286363636363637,638050000.0,7700.0,20231129.0,112100.0,0
111,8.28,8.29,8.28,8.29,8.288932461873639,3804620000.0,45900.0,20231129.0,112200.0,0
112,8.29,8.3,8.28,8.29,8.290066777963272,4965750000.0,59900.0,20231129.0,112300.0,0
113,8.29,8.3,8.29,8.3,8.297702702702702,614030000.0,7400.0,20231129.0,112400.0,0
114,8.29,8.29,8.29,8.29,8.29,1260080000.0,15200.0,20231129.0,112500.0,0
115,8.29,8.29,8.28,8.29,8.289970326409497,2793720000.0,33700.0,20231129.0,112600.0,0
116,8.29,8.29,8.29,8.29,8.290069444444443,1193770000.0,14400.0,20231129.0,112700.0,0
117,8.29,8.29,8.28,8.29,8.289130434782608,190650000.0,2300.0,20231129.0,112800.0,0
118,8.29,8.29,8.28,8.28,8.28216374269006,1416250000.0,17100.0,20231129.0,112900.0,0
119,8.29,8.29,8.29,8.29,8.29,265280000.0,3200.0,20231129.0,113000.0,0
120,8.29,8.29,8.29,8.29,8.284,41420000.0,500.0,20231129.0,113100.0,0
