,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,15.02,15.02,15.01,15.01,15.01294573643411,1936670000.0,12900.0,20231129.0,100200.0,0
32,15.01,15.02,15.01,15.01,15.011571428571427,1050810000.0,7000.0,20231129.0,100300.0,0
33,15.01,15.01,15.0,15.01,15.002289156626505,3735570000.0,24900.0,20231129.0,100400.0,0
34,15.01,15.01,15.01,15.01,15.00779411764706,2041060000.0,13600.0,20231129.0,100500.0,0
35,15.02,15.04,15.02,15.04,15.027607655502392,9422310000.0,62700.0,20231129.0,100600.0,0
36,15.04,15.04,15.03,15.03,15.034933333333337,1127620000.0,7500.0,20231129.0,100700.0,0
37,15.03,15.04,15.02,15.02,15.030490797546012,2449970000.0,16300.0,20231129.0,100800.0,0
38,15.02,15.03,15.02,15.02,15.02127906976744,1291830000.0,8600.0,20231129.0,100900.0,0
39,15.02,15.02,15.0,15.02,15.01383116883117,2312130000.0,15400.0,20231129.0,101000.0,0
40,15.01,15.03,15.01,15.01,15.020276497695852,3259400000.0,21700.0,20231129.0,101100.0,0
41,15.01,15.01,15.0,15.0,15.005714285714287,2205840000.0,14700.0,20231129.0,101200.0,0
42,15.0,15.02,15.0,15.0,15.006214285714288,2100870000.0,14000.0,20231129.0,101300.0,0
43,15.0,15.01,14.99,15.01,14.997642585551333,3944380000.0,26300.0,20231129.0,101400.0,0
44,15.0,15.01,14.99,15.0,15.000487804878048,615020000.0,4100.0,20231129.0,101500.0,0
45,15.0,15.01,15.0,15.0,15.000337002920691,1335330000.0,8902.0,20231129.0,101600.0,0
46,15.0,15.0,15.0,15.0,15.0,240000000.0,1600.0,20231129.0,101700.0,0
47,15.0,15.01,15.0,15.01,15.004285714285713,630180000.0,4200.0,20231129.0,101800.0,0
48,15.01,15.01,14.99,15.0,14.9997,1499970000.0,10000.0,20231129.0,101900.0,0
49,15.0,15.0,14.99,15.0,14.999607843137255,764980000.0,5100.0,20231129.0,102000.0,0
50,14.99,15.0,14.99,15.0,14.994117647058822,2549000000.0,17000.0,20231129.0,102100.0,0
51,15.0,15.01,14.99,15.01,14.999871794871794,2339980000.0,15600.0,20231129.0,102200.0,0
52,15.01,15.01,15.0,15.01,15.009375,720450000.0,4800.0,20231129.0,102300.0,0
53,15.01,15.01,15.0,15.0,15.004850299401197,5011620000.0,33400.0,20231129.0,102400.0,0
54,15.01,15.03,15.01,15.02,15.02056768558952,3439710000.0,22900.0,20231129.0,102500.0,0
55,15.02,15.04,15.02,15.03,15.033093922651934,2720990000.0,18100.0,20231129.0,102600.0,0
56,15.04,15.04,15.03,15.03,15.038271604938272,1218100000.0,8100.0,20231129.0,102700.0,0
57,15.03,15.05,15.03,15.05,15.044575,6017830000.0,40000.0,20231129.0,102800.0,0
58,15.05,15.05,15.04,15.04,15.040447761194027,1007710000.0,6700.0,20231129.0,102900.0,0
59,15.04,15.05,15.04,15.04,15.04189189189189,1113100000.0,7400.0,20231129.0,103000.0,0
60,15.04,15.05,15.04,15.05,15.04857142857143,1474760000.0,9800.0,20231129.0,103100.0,0
61,15.05,15.05,15.04,15.05,15.047380952380951,1263980000.0,8400.0,20231129.0,103200.0,0
62,15.05,15.05,15.04,15.04,15.043454545454544,1654780000.0,11000.0,20231129.0,103300.0,0
63,15.04,15.04,15.02,15.02,15.030674603174605,3787730000.0,25200.0,20231129.0,103400.0,0
64,15.02,15.03,15.0,15.02,15.016338028169011,3198480000.0,21300.0,20231129.0,103500.0,0
65,15.02,15.02,15.0,15.02,15.012530864197531,2432030000.0,16200.0,20231129.0,103600.0,0
66,15.02,15.02,15.01,15.02,15.014,225210000.0,1500.0,20231129.0,103700.0,0
67,15.02,15.02,15.01,15.01,15.01,765510000.0,5100.0,20231129.0,103800.0,0
68,15.02,15.02,15.01,15.01,15.016646706586826,2507780000.0,16700.0,20231129.0,103900.0,0
69,15.01,15.02,15.01,15.01,15.012222222222222,405330000.0,2700.0,20231129.0,104000.0,0
70,15.01,15.02,15.01,15.01,15.013853211009174,1636510000.0,10900.0,20231129.0,104100.0,0
71,15.01,15.03,15.01,15.02,15.02,1006340000.0,6700.0,20231129.0,104200.0,0
72,15.02,15.02,15.01,15.01,15.010138888888887,1080730000.0,7200.0,20231129.0,104300.0,0
73,15.01,15.01,15.0,15.0,15.008403361344538,1786000000.0,11900.0,20231129.0,104400.0,0
74,15.0,15.0,14.99,15.0,15.001111111111111,18091340000.0,120600.0,20231129.0,104500.0,0
75,15.02,15.02,15.01,15.01,15.013106796116505,1546350000.0,10300.0,20231129.0,104600.0,0
76,15.0,15.01,15.0,15.0,15.007857142857144,210110000.0,1400.0,20231129.0,104700.0,0
77,15.01,15.01,15.0,15.01,15.00785046728972,1605840000.0,10700.0,20231129.0,104800.0,0
78,15.01,15.01,15.0,15.01,15.009230769230768,390240000.0,2600.0,20231129.0,104900.0,0
79,15.0,15.01,15.0,15.01,15.009277108433736,1245770000.0,8300.0,20231129.0,105000.0,0
80,15.01,15.01,15.0,15.01,15.009183673469389,735450000.0,4900.0,20231129.0,105100.0,0
81,15.01,15.02,15.0,15.01,15.01057142857143,2101480000.0,14000.0,20231129.0,105200.0,0
82,15.01,15.02,15.01,15.01,15.015526315789474,570590000.0,3800.0,20231129.0,105300.0,0
83,15.01,15.02,15.0,15.01,15.00731182795699,2791360000.0,18600.0,20231129.0,105400.0,0
84,15.02,15.02,15.0,15.02,15.002666666666666,1575280000.0,10500.0,20231129.0,105500.0,0
85,15.02,15.02,15.0,15.0,15.004921875,1920630000.0,12800.0,20231129.0,105600.0,0
86,15.0,15.01,15.0,15.0,15.004081632653062,2205600000.0,14700.0,20231129.0,105700.0,0
87,15.0,15.0,14.99,14.99,14.99915625,4799730000.0,32000.0,20231129.0,105800.0,0
88,14.99,15.01,14.99,15.01,14.999024390243902,7379520000.0,49200.0,20231129.0,105900.0,0
89,15.01,15.01,15.0,15.0,15.000370370370373,405010000.0,2700.0,20231129.0,110000.0,0
90,15.0,15.02,15.0,15.01,15.01,75050000.0,500.0,20231129.0,110100.0,0
91,15.01,15.02,15.01,15.01,15.015625,480500000.0,3200.0,20231129.0,110200.0,0
92,15.01,15.01,15.01,15.01,15.01,345230000.0,2300.0,20231129.0,110300.0,0
93,15.01,15.02,15.01,15.02,15.010909090909092,165120000.0,1100.0,20231129.0,110400.0,0
94,15.02,15.04,15.02,15.04,15.02425790754258,6174970000.0,41100.0,20231129.0,110500.0,0
95,15.04,15.04,15.03,15.03,15.036666666666664,225550000.0,1500.0,20231129.0,110600.0,0
96,15.04,15.04,15.03,15.04,15.033492063492062,947110000.0,6300.0,20231129.0,110700.0,0
97,15.04,15.04,15.02,15.03,15.030714285714287,631290000.0,4200.0,20231129.0,110800.0,0
98,15.02,15.03,15.01,15.02,15.020243902439024,1231660000.0,8200.0,20231129.0,110900.0,0
99,15.02,15.02,15.01,15.01,15.01326923076923,780690000.0,5200.0,20231129.0,111000.0,0
100,15.01,15.02,14.99,15.0,15.001023890784982,13185900000.0,87900.0,20231129.0,111100.0,0
101,15.01,15.02,15.01,15.01,15.011818181818182,330260000.0,2200.0,20231129.0,111200.0,0
102,15.01,15.02,15.01,15.01,15.011794871794873,585460000.0,3900.0,20231129.0,111300.0,0
103,15.01,15.02,15.0,15.02,15.016590909090908,660730000.0,4400.0,20231129.0,111400.0,0
104,15.02,15.02,15.0,15.0,15.00689655172414,435200000.0,2900.0,20231129.0,111500.0,0
105,15.0,15.02,15.0,15.02,15.00689655172414,2611200000.0,17400.0,20231129.0,111600.0,0
106,15.02,15.02,15.0,15.01,15.00989847715736,2956950000.0,19700.0,20231129.0,111700.0,0
107,15.01,15.01,15.0,15.0,15.001923076923076,390050000.0,2600.0,20231129.0,111800.0,0
108,15.0,15.01,15.0,15.01,15.006666666666666,270120000.0,1800.0,20231129.0,111900.0,0
109,15.0,15.01,15.0,15.0,15.002461538461535,975160000.0,6500.0,20231129.0,112000.0,0
110,15.0,15.01,15.0,15.0,15.000053191489362,2820010000.0,18800.0,20231129.0,112100.0,0
111,15.0,15.0,15.0,15.0,15.0,945000000.0,6300.0,20231129.0,112200.0,0
112,15.0,15.01,15.0,15.01,15.009462365591398,2791760000.0,18600.0,20231129.0,112300.0,0
113,15.0,15.01,15.0,15.01,15.0075,600300000.0,4000.0,20231129.0,112400.0,0
114,15.0,15.01,15.0,15.0,15.002575757575755,990170000.0,6600.0,20231129.0,112500.0,0
115,15.0,15.01,14.99,15.0,14.99976076555024,3134950000.0,20900.0,20231129.0,112600.0,0
116,15.0,15.01,15.0,15.01,15.002,750100000.0,5000.0,20231129.0,112700.0,0
117,15.01,15.01,15.0,15.0,15.009444444444444,540340000.0,3600.0,20231129.0,112800.0,0
118,15.0,15.01,15.0,15.0,15.006451612903229,465200000.0,3100.0,20231129.0,112900.0,0
119,15.01,15.01,15.0,15.0,14.99977011494253,2609960000.0,17400.0,20231129.0,113000.0,0
120,15.0,15.0,15.0,15.0,15.0,45000000.0,300.0,20231129.0,113100.0,0
