,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,31.49,31.49,31.46,31.47,31.48058823529412,1070340000.0,3400.0,20231129.0,101400.0,0
44,31.47,31.47,31.46,31.46,31.46243902439025,1289960000.0,4100.0,20231129.0,101500.0,0
45,31.45,31.45,31.43,31.44,31.439615384615387,817430000.0,2600.0,20231129.0,101600.0,0
46,31.45,31.48,31.45,31.47,31.462282608695656,2894530000.0,9200.0,20231129.0,101700.0,0
47,31.47,31.48,31.47,31.47,31.476923076923075,1636800000.0,5200.0,20231129.0,101800.0,0
48,31.47,31.47,31.43,31.43,31.446734693877552,1540890000.0,4900.0,20231129.0,101900.0,0
49,31.43,31.43,31.4,31.4,31.40731707317073,1287700000.0,4100.0,20231129.0,102000.0,0
50,31.4,31.4,31.38,31.39,31.39221105527638,6247050000.0,19900.0,20231129.0,102100.0,0
51,31.39,31.4,31.38,31.4,31.38768292682927,2573790000.0,8200.0,20231129.0,102200.0,0
52,31.4,31.4,31.38,31.39,31.389111111111117,1412510000.0,4500.0,20231129.0,102300.0,0
53,31.39,31.39,31.38,31.39,31.38756756756757,1161340000.0,3700.0,20231129.0,102400.0,0
54,31.39,31.39,31.38,31.38,31.38625,2008720000.0,6400.0,20231129.0,102500.0,0
55,31.39,31.4,31.39,31.39,31.39286956521739,7220360000.0,23000.0,20231129.0,102600.0,0
56,31.39,31.39,31.36,31.37,31.375824175824174,5710400000.0,18200.0,20231129.0,102700.0,0
57,31.38,31.39,31.37,31.37,31.377152317880796,4737950000.0,15100.0,20231129.0,102800.0,0
58,31.38,31.39,31.38,31.39,31.384318181818184,2761820000.0,8800.0,20231129.0,102900.0,0
59,31.38,31.41,31.38,31.41,31.39190476190476,4614610000.0,14700.0,20231129.0,103000.0,0
60,31.41,31.42,31.38,31.41,31.38235361653272,27334030000.0,87100.0,20231129.0,103100.0,0
61,31.41,31.43,31.41,31.43,31.42081632653061,1539620000.0,4900.0,20231129.0,103200.0,0
62,31.44,31.44,31.44,31.44,31.43963855421687,2609490000.0,8300.0,20231129.0,103300.0,0
63,31.44,31.45,31.43,31.44,31.446594202898552,4339630000.0,13800.0,20231129.0,103400.0,0
64,31.44,31.44,31.41,31.42,31.426590909090912,2765540000.0,8800.0,20231129.0,103500.0,0
65,31.42,31.42,31.4,31.41,31.410444444444444,1413470000.0,4500.0,20231129.0,103600.0,0
66,31.41,31.41,31.38,31.38,31.387339449541283,10263660000.0,32700.0,20231129.0,103700.0,0
67,31.38,31.41,31.37,31.41,31.4042578125,8039490000.0,25600.0,20231129.0,103800.0,0
68,31.41,31.41,31.39,31.41,31.403125,2009800000.0,6400.0,20231129.0,103900.0,0
69,31.41,31.41,31.39,31.41,31.3908,3923850000.0,12500.0,20231129.0,104000.0,0
70,31.4,31.42,31.38,31.4,31.401625,7536390000.0,24000.0,20231129.0,104100.0,0
71,31.38,31.39,31.38,31.38,31.380149253731343,2102470000.0,6700.0,20231129.0,104200.0,0
72,31.38,31.38,31.37,31.37,31.37121212121212,7246750000.0,23100.0,20231129.0,104300.0,0
73,31.37,31.38,31.37,31.37,31.37666666666667,94130000.0,300.0,20231129.0,104400.0,0
74,31.37,31.38,31.37,31.37,31.37633027522936,3420020000.0,10900.0,20231129.0,104500.0,0
75,31.37,31.38,31.37,31.37,31.37103448275862,909760000.0,2900.0,20231129.0,104600.0,0
76,31.37,31.37,31.37,31.37,31.37294117647059,533340000.0,1700.0,20231129.0,104700.0,0
77,31.37,31.38,31.36,31.38,31.371931818181817,2760730000.0,8800.0,20231129.0,104800.0,0
78,31.38,31.39,31.36,31.36,31.36165137614679,3418420000.0,10900.0,20231129.0,104900.0,0
79,31.36,31.39,31.35,31.39,31.37118421052632,2384210000.0,7600.0,20231129.0,105000.0,0
80,31.38,31.39,31.38,31.39,31.384814814814813,1694780000.0,5400.0,20231129.0,105100.0,0
81,31.39,31.39,31.39,31.39,31.39,533630000.0,1700.0,20231129.0,105200.0,0
82,31.39,31.39,31.37,31.38,31.38,1474860000.0,4700.0,20231129.0,105300.0,0
83,31.38,31.44,31.38,31.39,31.396208791208792,5714110000.0,18200.0,20231129.0,105400.0,0
84,31.4,31.43,31.4,31.43,31.419304347826085,3613220000.0,11500.0,20231129.0,105500.0,0
85,31.38,31.42,31.38,31.42,31.40666666666667,188440000.0,600.0,20231129.0,105600.0,0
86,31.38,31.42,31.38,31.42,31.410136986301367,2292940000.0,7300.0,20231129.0,105700.0,0
87,31.42,31.42,31.39,31.42,31.41785714285714,439850000.0,1400.0,20231129.0,105800.0,0
88,31.42,31.42,31.39,31.39,31.4025,879270000.0,2800.0,20231129.0,105900.0,0
89,31.41,31.41,31.38,31.41,31.396923076923077,816320000.0,2600.0,20231129.0,110000.0,0
90,31.4,31.46,31.4,31.46,31.42795180722892,7825560000.0,24900.0,20231129.0,110100.0,0
91,31.46,31.46,31.41,31.42,31.43,1037190000.0,3300.0,20231129.0,110200.0,0
92,31.45,31.48,31.42,31.48,31.46,1069640000.0,3400.0,20231129.0,110300.0,0
93,31.48,31.48,31.43,31.47,31.45105263157895,1195140000.0,3800.0,20231129.0,110400.0,0
94,31.43,31.43,31.42,31.43,31.42666666666667,282840000.0,900.0,20231129.0,110500.0,0
95,31.43,31.43,31.42,31.42,31.42125,251370000.0,800.0,20231129.0,110600.0,0
96,31.42,31.44,31.41,31.43,31.42,1225380000.0,3900.0,20231129.0,110700.0,0
97,31.43,31.45,31.41,31.44,31.424166666666668,1508360000.0,4800.0,20231129.0,110800.0,0
98,31.44,31.46,31.42,31.45,31.449375,1509570000.0,4800.0,20231129.0,110900.0,0
99,31.42,31.42,31.38,31.38,31.40339743589744,4898930000.0,15600.0,20231129.0,111000.0,0
100,31.38,31.41,31.38,31.4,31.39979591836735,1538590000.0,4900.0,20231129.0,111100.0,0
101,31.4,31.41,31.4,31.41,31.4024,785060000.0,2500.0,20231129.0,111200.0,0
102,31.41,31.42,31.39,31.41,31.40558139534884,1350440000.0,4300.0,20231129.0,111300.0,0
103,31.41,31.42,31.4,31.4,31.400701754385967,1789840000.0,5700.0,20231129.0,111400.0,0
104,31.4,31.42,31.4,31.42,31.4115625,1005170000.0,3200.0,20231129.0,111500.0,0
105,31.42,31.43,31.41,31.42,31.41948717948718,1225360000.0,3900.0,20231129.0,111600.0,0
106,31.42,31.42,31.4,31.42,31.41028571428572,3298080000.0,10500.0,20231129.0,111700.0,0
107,31.41,31.45,31.41,31.45,31.419130434782613,722640000.0,2300.0,20231129.0,111800.0,0
108,31.45,31.45,31.41,31.41,31.42703703703704,848530000.0,2700.0,20231129.0,111900.0,0
109,31.41,31.41,31.41,31.41,31.41,0.0,0.0,20231129.0,112000.0,0
110,31.41,31.43,31.4,31.43,31.418387096774197,973970000.0,3100.0,20231129.0,112100.0,0
111,31.43,31.46,31.43,31.46,31.44936305732484,4937550000.0,15700.0,20231129.0,112200.0,0
112,31.46,31.47,31.46,31.46,31.46727272727273,346140000.0,1100.0,20231129.0,112300.0,0
113,31.46,31.46,31.44,31.45,31.45178571428572,2641950000.0,8400.0,20231129.0,112400.0,0
114,31.45,31.46,31.44,31.46,31.44766666666667,943430000.0,3000.0,20231129.0,112500.0,0
115,31.46,31.46,31.44,31.44,31.44,408720000.0,1300.0,20231129.0,112600.0,0
116,31.44,31.5,31.44,31.5,31.471529411764703,2675080000.0,8500.0,20231129.0,112700.0,0
117,31.5,31.5,31.45,31.46,31.494857142857143,1102320000.0,3500.0,20231129.0,112800.0,0
118,31.46,31.5,31.46,31.48,31.482888888888887,1416730000.0,4500.0,20231129.0,112900.0,0
119,31.48,31.51,31.45,31.51,31.49440298507463,4220250000.0,13400.0,20231129.0,113000.0,0
120,31.51,31.51,31.51,31.51,31.51,0.0,0.0,20231129.0,113100.0,0
