,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,4.88,4.88,4.87,4.87,4.877892432770482,7799750000.0,159900.0,20231129.0,102300.0,0
53,4.87,4.87,4.87,4.87,4.87,637970000.0,13100.0,20231129.0,102400.0,0
54,4.87,4.88,4.87,4.88,4.872878787878788,321610000.0,6600.0,20231129.0,102500.0,0
55,4.87,4.88,4.87,4.87,4.87390625,311930000.0,6400.0,20231129.0,102600.0,0
56,4.87,4.87,4.87,4.87,4.87,1314900000.0,27000.0,20231129.0,102700.0,0
57,4.87,4.88,4.87,4.87,4.870841121495327,1042360000.0,21400.0,20231129.0,102800.0,0
58,4.87,4.88,4.87,4.87,4.870566037735849,258140000.0,5300.0,20231129.0,102900.0,0
59,4.87,4.88,4.87,4.88,4.874212454212454,2661320000.0,54600.0,20231129.0,103000.0,0
60,4.88,4.89,4.88,4.89,4.88011742228237,24520638000.0,502460.0,20231129.0,103100.0,0
61,4.88,4.89,4.88,4.88,4.880250809061489,12063980000.0,247200.0,20231129.0,103200.0,0
62,4.89,4.89,4.87,4.87,4.877967625899281,2712150000.0,55600.0,20231129.0,103300.0,0
63,4.87,4.88,4.87,4.87,4.870449438202248,433470000.0,8900.0,20231129.0,103400.0,0
64,4.87,4.87,4.86,4.87,4.869919015225138,15033440000.0,308700.0,20231129.0,103500.0,0
65,4.87,4.87,4.86,4.86,4.864791666666666,233510000.0,4800.0,20231129.0,103600.0,0
66,4.87,4.87,4.86,4.87,4.863611111111111,1050540000.0,21600.0,20231129.0,103700.0,0
67,4.87,4.87,4.86,4.86,4.860666666666666,145820000.0,3000.0,20231129.0,103800.0,0
68,4.87,4.87,4.86,4.87,4.863898305084746,860910000.0,17700.0,20231129.0,103900.0,0
69,4.86,4.87,4.86,4.87,4.863368237347295,2786710000.0,57300.0,20231129.0,104000.0,0
70,4.87,4.87,4.86,4.86,4.862724935732648,1891600000.0,38900.0,20231129.0,104100.0,0
71,4.86,4.87,4.86,4.87,4.860694444444444,2449790000.0,50400.0,20231129.0,104200.0,0
72,4.87,4.87,4.86,4.86,4.860248447204969,782500000.0,16100.0,20231129.0,104300.0,0
73,4.86,4.87,4.86,4.87,4.868593541499867,1824262000.0,37470.0,20231129.0,104400.0,0
74,4.87,4.87,4.86,4.86,4.864203389830508,1434940000.0,29500.0,20231129.0,104500.0,0
75,4.86,4.87,4.86,4.86,4.865908096280087,2223720000.0,45700.0,20231129.0,104600.0,0
76,4.86,4.87,4.86,4.87,4.860888888888889,437480000.0,9000.0,20231129.0,104700.0,0
77,4.87,4.87,4.86,4.86,4.860131578947368,2954960000.0,60800.0,20231129.0,104800.0,0
78,4.86,4.86,4.85,4.85,4.860424394177312,11452618000.0,235630.0,20231129.0,104900.0,0
79,4.85,4.87,4.85,4.86,4.86059965025103,8616385000.0,177270.0,20231129.0,105000.0,0
80,4.87,4.87,4.86,4.86,4.868595721338453,8875450000.0,182300.0,20231129.0,105100.0,0
81,4.86,4.87,4.86,4.87,4.868010610079575,1835240000.0,37700.0,20231129.0,105200.0,0
82,4.87,4.87,4.86,4.87,4.864135802469136,787990000.0,16200.0,20231129.0,105300.0,0
83,4.87,4.87,4.86,4.86,4.860092879256967,1569810000.0,32300.0,20231129.0,105400.0,0
84,4.86,4.87,4.86,4.86,4.860426666666667,1822660000.0,37500.0,20231129.0,105500.0,0
85,4.86,4.87,4.85,4.86,4.859902467010901,8470810000.0,174300.0,20231129.0,105600.0,0
86,4.87,4.87,4.86,4.87,4.861880877742947,1550940000.0,31900.0,20231129.0,105700.0,0
87,4.87,4.87,4.86,4.86,4.860102564102564,947720000.0,19500.0,20231129.0,105800.0,0
88,4.86,4.87,4.86,4.87,4.86032697547684,1783740000.0,36700.0,20231129.0,105900.0,0
89,4.87,4.87,4.86,4.87,4.860680272108843,714520000.0,14700.0,20231129.0,110000.0,0
90,4.86,4.87,4.86,4.86,4.866155717761557,3999980000.0,82200.0,20231129.0,110100.0,0
91,4.86,4.87,4.86,4.86,4.861481481481482,131260000.0,2700.0,20231129.0,110200.0,0
92,4.86,4.87,4.86,4.86,4.868167539267016,929820000.0,19100.0,20231129.0,110300.0,0
93,4.86,4.87,4.86,4.86,4.861395348837209,418080000.0,8600.0,20231129.0,110400.0,0
94,4.86,4.87,4.86,4.86,4.867748776508972,2983930000.0,61300.0,20231129.0,110500.0,0
95,4.86,4.87,4.86,4.87,4.861888111888112,695250000.0,14300.0,20231129.0,110600.0,0
96,4.87,4.87,4.86,4.86,4.862594718714122,4235320000.0,87100.0,20231129.0,110700.0,0
97,4.86,4.87,4.86,4.86,4.863888888888889,875500000.0,18000.0,20231129.0,110800.0,0
98,4.86,4.87,4.86,4.86,4.867480769230769,2531090000.0,52000.0,20231129.0,110900.0,0
99,4.86,4.87,4.86,4.86,4.8623493975903616,807150000.0,16600.0,20231129.0,111000.0,0
100,4.87,4.87,4.86,4.86,4.860083333333334,1166420000.0,24000.0,20231129.0,111100.0,0
101,4.87,4.87,4.86,4.87,4.86137037037037,6562850000.0,135000.0,20231129.0,111200.0,0
102,4.87,4.87,4.86,4.87,4.860578512396694,588130000.0,12100.0,20231129.0,111300.0,0
103,4.87,4.87,4.86,4.87,4.861134831460674,8652820000.0,178000.0,20231129.0,111400.0,0
104,4.86,4.87,4.86,4.86,4.862023121387283,841130000.0,17300.0,20231129.0,111500.0,0
105,4.86,4.87,4.86,4.86,4.860379746835443,383970000.0,7900.0,20231129.0,111600.0,0
106,4.86,4.87,4.86,4.86,4.866222222222222,218980000.0,4500.0,20231129.0,111700.0,0
107,4.86,4.87,4.86,4.86,4.860571428571428,170120000.0,3500.0,20231129.0,111800.0,0
108,4.86,4.87,4.86,4.86,4.8619512195121946,199340000.0,4100.0,20231129.0,111900.0,0
109,4.86,4.87,4.86,4.86,4.8662146892655365,861320000.0,17700.0,20231129.0,112000.0,0
110,4.86,4.87,4.86,4.87,4.863015873015873,612740000.0,12600.0,20231129.0,112100.0,0
111,4.86,4.87,4.86,4.86,4.867407407407407,262840000.0,5400.0,20231129.0,112200.0,0
112,4.86,4.87,4.86,4.86,4.860960451977401,860390000.0,17700.0,20231129.0,112300.0,0
113,4.86,4.87,4.86,4.86,4.863432835820896,325850000.0,6700.0,20231129.0,112400.0,0
114,4.86,4.87,4.86,4.87,4.86675,194670000.0,4000.0,20231129.0,112500.0,0
115,4.86,4.86,4.86,4.86,4.861302083333333,933370000.0,19200.0,20231129.0,112600.0,0
116,4.86,4.87,4.86,4.86,4.868205741626794,2034910000.0,41800.0,20231129.0,112700.0,0
117,4.86,4.87,4.86,4.86,4.862300469483568,1035670000.0,21300.0,20231129.0,112800.0,0
118,4.86,4.86,4.86,4.86,4.86,699840000.0,14400.0,20231129.0,112900.0,0
119,4.86,4.87,4.86,4.86,4.867587939698492,968650000.0,19900.0,20231129.0,113000.0,0
120,4.86,4.86,4.86,4.86,4.86,0.0,0.0,20231129.0,113100.0,0
