,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,2.49,2.5,2.49,2.49,2.49232044198895,451110000.0,18100.0,20231129.0,102300.0,0
53,2.49,2.5,2.49,2.5,2.493868488471392,2920320000.0,117100.0,20231129.0,102400.0,0
54,2.5,2.5,2.49,2.5,2.492561983471074,2412800000.0,96800.0,20231129.0,102500.0,0
55,2.5,2.5,2.49,2.5,2.492219101123596,1774460000.0,71200.0,20231129.0,102600.0,0
56,2.5,2.5,2.49,2.5,2.496312849162011,446840000.0,17900.0,20231129.0,102700.0,0
57,2.5,2.5,2.49,2.5,2.4915513126491646,1043960000.0,41900.0,20231129.0,102800.0,0
58,2.5,2.5,2.49,2.49,2.4910695187165777,465830000.0,18700.0,20231129.0,102900.0,0
59,2.5,2.5,2.49,2.49,2.4918303571428573,1116340000.0,44800.0,20231129.0,103000.0,0
60,2.5,2.5,2.49,2.5,2.491221779548473,1875890000.0,75300.0,20231129.0,103100.0,0
61,2.5,2.5,2.49,2.49,2.4920785935884178,2409840000.0,96700.0,20231129.0,103200.0,0
62,2.49,2.5,2.49,2.5,2.496329966329966,1482820000.0,59400.0,20231129.0,103300.0,0
63,2.5,2.5,2.49,2.49,2.4909792284866468,1678920000.0,67400.0,20231129.0,103400.0,0
64,2.49,2.5,2.49,2.49,2.490406613047364,5573530000.0,223800.0,20231129.0,103500.0,0
65,2.49,2.5,2.49,2.49,2.493361227336123,3575480000.0,143400.0,20231129.0,103600.0,0
66,2.49,2.49,2.49,2.49,2.4900030807147258,8082550000.0,324600.0,20231129.0,103700.0,0
67,2.49,2.49,2.48,2.48,2.489337751104443,119458340000.0,4798800.0,20231129.0,103800.0,0
68,2.48,2.49,2.48,2.48,2.4837466666666668,3725620000.0,150000.0,20231129.0,103900.0,0
69,2.48,2.49,2.48,2.49,2.485028195488722,5288140000.0,212800.0,20231129.0,104000.0,0
70,2.49,2.49,2.48,2.49,2.489921113277788,28091290000.0,1128200.0,20231129.0,104100.0,0
71,2.49,2.49,2.49,2.49,2.49,1466610000.0,58900.0,20231129.0,104200.0,0
72,2.49,2.49,2.48,2.48,2.489988776655443,8874320000.0,356400.0,20231129.0,104300.0,0
73,2.48,2.49,2.48,2.49,2.488233082706767,1323740000.0,53200.0,20231129.0,104400.0,0
74,2.49,2.49,2.48,2.48,2.485369458128079,504530000.0,20300.0,20231129.0,104500.0,0
75,2.48,2.49,2.48,2.49,2.489486338797814,2277880000.0,91500.0,20231129.0,104600.0,0
76,2.49,2.49,2.48,2.49,2.4897300215982723,2305490000.0,92600.0,20231129.0,104700.0,0
77,2.49,2.49,2.48,2.48,2.4884848484848483,246360000.0,9900.0,20231129.0,104800.0,0
78,2.49,2.49,2.48,2.49,2.48433789954338,1088140000.0,43800.0,20231129.0,104900.0,0
79,2.48,2.49,2.48,2.49,2.48133514986376,910650000.0,36700.0,20231129.0,105000.0,0
80,2.49,2.49,2.48,2.49,2.4829016064257026,2472970000.0,99600.0,20231129.0,105100.0,0
81,2.49,2.49,2.48,2.48,2.484210526315789,472000000.0,19000.0,20231129.0,105200.0,0
82,2.48,2.49,2.48,2.48,2.4807058823529413,210860000.0,8500.0,20231129.0,105300.0,0
83,2.49,2.49,2.48,2.49,2.482623762376237,501490000.0,20200.0,20231129.0,105400.0,0
84,2.48,2.49,2.48,2.49,2.4838433515482694,1363630000.0,54900.0,20231129.0,105500.0,0
85,2.49,2.49,2.48,2.49,2.487533632286996,554720000.0,22300.0,20231129.0,105600.0,0
86,2.49,2.49,2.48,2.49,2.4808743169398904,454000000.0,18300.0,20231129.0,105700.0,0
87,2.49,2.49,2.49,2.49,2.4831703910614524,1777950000.0,71600.0,20231129.0,105800.0,0
88,2.49,2.49,2.48,2.49,2.4834653465346537,250830000.0,10100.0,20231129.0,105900.0,0
89,2.49,2.49,2.48,2.48,2.483787878787879,327860000.0,13200.0,20231129.0,110000.0,0
90,2.48,2.49,2.48,2.48,2.483246376811594,1713440000.0,69000.0,20231129.0,110100.0,0
91,2.49,2.49,2.48,2.49,2.4876267529665586,2306030000.0,92700.0,20231129.0,110200.0,0
92,2.49,2.49,2.48,2.49,2.4818573446327683,3514310000.0,141600.0,20231129.0,110300.0,0
93,2.49,2.49,2.48,2.48,2.4822742474916386,1484400000.0,59800.0,20231129.0,110400.0,0
94,2.49,2.49,2.48,2.48,2.482931818181818,2184980000.0,88000.0,20231129.0,110500.0,0
95,2.48,2.49,2.48,2.48,2.4812984670874663,2751760000.0,110900.0,20231129.0,110600.0,0
96,2.48,2.49,2.48,2.49,2.4823543400713435,2087660000.0,84100.0,20231129.0,110700.0,0
97,2.48,2.49,2.48,2.49,2.483167062549485,3136240000.0,126300.0,20231129.0,110800.0,0
98,2.49,2.49,2.48,2.49,2.4826748971193413,1809870000.0,72900.0,20231129.0,110900.0,0
99,2.49,2.49,2.48,2.48,2.4823744911804613,1829510000.0,73700.0,20231129.0,111000.0,0
100,2.48,2.49,2.48,2.48,2.481373725254949,4136450000.0,166700.0,20231129.0,111100.0,0
101,2.48,2.49,2.48,2.48,2.483404927353127,3931230000.0,158300.0,20231129.0,111200.0,0
102,2.49,2.49,2.48,2.49,2.4816603773584904,1972920000.0,79500.0,20231129.0,111300.0,0
103,2.49,2.49,2.48,2.48,2.4806024096385544,3706020000.0,149400.0,20231129.0,111400.0,0
104,2.48,2.49,2.48,2.48,2.4805074626865675,2492910000.0,100500.0,20231129.0,111500.0,0
105,2.49,2.49,2.48,2.49,2.4812531839021905,4870700000.0,196300.0,20231129.0,111600.0,0
106,2.49,2.49,2.48,2.48,2.4808636363636363,1091580000.0,44000.0,20231129.0,111700.0,0
107,2.49,2.49,2.48,2.48,2.4871612903225806,771020000.0,31000.0,20231129.0,111800.0,0
108,2.49,2.49,2.48,2.48,2.483203463203463,1720860000.0,69300.0,20231129.0,111900.0,0
109,2.48,2.49,2.48,2.48,2.48072298943948,3053770000.0,123100.0,20231129.0,112000.0,0
110,2.49,2.49,2.48,2.48,2.483441330998249,2836090000.0,114200.0,20231129.0,112100.0,0
111,2.48,2.49,2.48,2.48,2.4827811550151977,1633670000.0,65800.0,20231129.0,112200.0,0
112,2.48,2.49,2.48,2.49,2.4842056074766354,1329050000.0,53500.0,20231129.0,112300.0,0
113,2.49,2.49,2.48,2.48,2.4846980392156865,3167990000.0,127500.0,20231129.0,112400.0,0
114,2.48,2.49,2.48,2.49,2.485024469820555,1523320000.0,61300.0,20231129.0,112500.0,0
115,2.49,2.49,2.48,2.49,2.483047426841574,2460700000.0,99100.0,20231129.0,112600.0,0
116,2.49,2.49,2.48,2.49,2.485827733659133,4069300000.0,163700.0,20231129.0,112700.0,0
117,2.49,2.49,2.48,2.48,2.4807055214723923,4043550000.0,163000.0,20231129.0,112800.0,0
118,2.48,2.49,2.48,2.48,2.481589709762533,3762090000.0,151600.0,20231129.0,112900.0,0
119,2.48,2.49,2.48,2.49,2.483411823647294,4956890000.0,199600.0,20231129.0,113000.0,0
120,2.49,2.49,2.49,2.49,2.49,0.0,0.0,20231129.0,113100.0,0
