,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,16.32,16.32,16.31,16.31,16.319699248120298,2170520000.0,13300.0,20231129.0,102400.0,0
54,16.31,16.36,16.31,16.36,16.334629629629628,882070000.0,5400.0,20231129.0,102500.0,0
55,16.37,16.4,16.34,16.34,16.378911685994648,18360760000.0,112100.0,20231129.0,102600.0,0
56,16.34,16.4,16.34,16.4,16.372468193384226,19303140000.0,117900.0,20231129.0,102700.0,0
57,16.4,16.41,16.36,16.39,16.388424437299037,25484000000.0,155500.0,20231129.0,102800.0,0
58,16.39,16.41,16.39,16.4,16.405684210526314,4675620000.0,28500.0,20231129.0,102900.0,0
59,16.41,16.45,16.4,16.45,16.425840579710144,11333830000.0,69000.0,20231129.0,103000.0,0
60,16.42,16.44,16.39,16.41,16.411206896551725,2855550000.0,17400.0,20231129.0,103100.0,0
61,16.4,16.4,16.37,16.38,16.394326530612247,4016610000.0,24500.0,20231129.0,103200.0,0
62,16.38,16.38,16.36,16.37,16.37512987012987,2521770000.0,15400.0,20231129.0,103300.0,0
63,16.36,16.38,16.36,16.38,16.369375,785730000.0,4800.0,20231129.0,103400.0,0
64,16.37,16.37,16.35,16.35,16.360098522167487,3321100000.0,20300.0,20231129.0,103500.0,0
65,16.35,16.36,16.35,16.36,16.357551020408163,801520000.0,4900.0,20231129.0,103600.0,0
66,16.37,16.37,16.35,16.35,16.358443113772456,2731860000.0,16700.0,20231129.0,103700.0,0
67,16.35,16.35,16.35,16.35,16.35,1831200000.0,11200.0,20231129.0,103800.0,0
68,16.35,16.35,16.34,16.34,16.34,310460000.0,1900.0,20231129.0,103900.0,0
69,16.34,16.34,16.33,16.34,16.338333333333335,784240000.0,4800.0,20231129.0,104000.0,0
70,16.34,16.34,16.33,16.33,16.335735294117647,1110830000.0,6800.0,20231129.0,104100.0,0
71,16.33,16.33,16.33,16.33,16.33,179630000.0,1100.0,20231129.0,104200.0,0
72,16.33,16.34,16.33,16.33,16.335882352941177,833130000.0,5100.0,20231129.0,104300.0,0
73,16.33,16.34,16.33,16.33,16.339354838709678,1013040000.0,6200.0,20231129.0,104400.0,0
74,16.33,16.34,16.33,16.33,16.331052631578945,1241160000.0,7600.0,20231129.0,104500.0,0
75,16.33,16.34,16.33,16.33,16.332631578947368,620640000.0,3800.0,20231129.0,104600.0,0
76,16.33,16.34,16.33,16.33,16.33195652173913,751270000.0,4600.0,20231129.0,104700.0,0
77,16.33,16.34,16.33,16.33,16.333333333333336,147000000.0,900.0,20231129.0,104800.0,0
78,16.33,16.34,16.33,16.33,16.33585798816568,2760760000.0,16900.0,20231129.0,104900.0,0
79,16.33,16.33,16.33,16.33,16.33,81650000.0,500.0,20231129.0,105000.0,0
80,16.33,16.33,16.33,16.33,16.33,751180000.0,4600.0,20231129.0,105100.0,0
81,16.33,16.33,16.32,16.32,16.3288,816440000.0,5000.0,20231129.0,105200.0,0
82,16.32,16.33,16.32,16.33,16.324285714285715,114270000.0,700.0,20231129.0,105300.0,0
83,16.32,16.33,16.32,16.32,16.3255,326510000.0,2000.0,20231129.0,105400.0,0
84,16.32,16.32,16.32,16.32,16.320533333333334,1224040000.0,7500.0,20231129.0,105500.0,0
85,16.32,16.33,16.32,16.32,16.320172413793106,946570000.0,5800.0,20231129.0,105600.0,0
86,16.32,16.32,16.32,16.32,16.32076923076923,636510000.0,3900.0,20231129.0,105700.0,0
87,16.31,16.32,16.31,16.32,16.315853658536586,668950000.0,4100.0,20231129.0,105800.0,0
88,16.31,16.31,16.31,16.31,16.31,472990000.0,2900.0,20231129.0,105900.0,0
89,16.31,16.31,16.29,16.3,16.305240384615384,3391490000.0,20800.0,20231129.0,110000.0,0
90,16.31,16.31,16.3,16.31,16.309862068965515,2364930000.0,14500.0,20231129.0,110100.0,0
91,16.33,16.33,16.31,16.32,16.314545454545456,358920000.0,2200.0,20231129.0,110200.0,0
92,16.32,16.32,16.3,16.32,16.3070202020202,3228790000.0,19800.0,20231129.0,110300.0,0
93,16.32,16.32,16.31,16.32,16.31657894736842,620030000.0,3800.0,20231129.0,110400.0,0
94,16.33,16.33,16.31,16.31,16.318958333333335,783310000.0,4800.0,20231129.0,110500.0,0
95,16.31,16.32,16.31,16.32,16.313333333333333,538340000.0,3300.0,20231129.0,110600.0,0
96,16.32,16.32,16.31,16.32,16.310384615384617,848140000.0,5200.0,20231129.0,110700.0,0
97,16.31,16.32,16.3,16.31,16.307833333333335,978470000.0,6000.0,20231129.0,110800.0,0
98,16.31,16.32,16.3,16.32,16.30925,652370000.0,4000.0,20231129.0,110900.0,0
99,16.3,16.31,16.3,16.31,16.303529411764703,277160000.0,1700.0,20231129.0,111000.0,0
100,16.31,16.31,16.3,16.31,16.300344827586205,1890840000.0,11600.0,20231129.0,111100.0,0
101,16.3,16.3,16.29,16.29,16.297781954887217,4335210000.0,26600.0,20231129.0,111200.0,0
102,16.29,16.3,16.29,16.29,16.298933333333334,1222420000.0,7500.0,20231129.0,111300.0,0
103,16.3,16.3,16.29,16.3,16.298,570430000.0,3500.0,20231129.0,111400.0,0
104,16.3,16.31,16.3,16.31,16.3080412371134,1581880000.0,9700.0,20231129.0,111500.0,0
105,16.31,16.31,16.29,16.3,16.2988,814940000.0,5000.0,20231129.0,111600.0,0
106,16.3,16.31,16.29,16.31,16.29989247311828,1515890000.0,9300.0,20231129.0,111700.0,0
107,16.3,16.31,16.3,16.3,16.301666666666666,195620000.0,1200.0,20231129.0,111800.0,0
108,16.3,16.31,16.3,16.31,16.300333333333334,489010000.0,3000.0,20231129.0,111900.0,0
109,16.31,16.31,16.3,16.3,16.3,16300000.0,100.0,20231129.0,112000.0,0
110,16.3,16.31,16.29,16.31,16.299090909090907,1075740000.0,6600.0,20231129.0,112100.0,0
111,16.31,16.31,16.3,16.3,16.3,195600000.0,1200.0,20231129.0,112200.0,0
112,16.3,16.31,16.3,16.31,16.306,81530000.0,500.0,20231129.0,112300.0,0
113,16.31,16.32,16.31,16.32,16.3127397260274,1190830000.0,7300.0,20231129.0,112400.0,0
114,16.31,16.32,16.31,16.31,16.313333333333333,489400000.0,3000.0,20231129.0,112500.0,0
115,16.32,16.32,16.31,16.31,16.3122,815610000.0,5000.0,20231129.0,112600.0,0
116,16.31,16.33,16.31,16.31,16.31157142857143,1141810000.0,7000.0,20231129.0,112700.0,0
117,16.3,16.31,16.3,16.31,16.30622222222222,733780000.0,4500.0,20231129.0,112800.0,0
118,16.3,16.31,16.3,16.31,16.300408163265306,798720000.0,4900.0,20231129.0,112900.0,0
119,16.31,16.31,16.3,16.3,16.305,65220000.0,400.0,20231129.0,113000.0,0
120,16.32,16.32,16.32,16.32,16.306666666666665,48920000.0,300.0,20231129.0,113100.0,0
